Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	200	160	120	112	160	264	1040	152	712	200	344	240	128	984	600
100	0	0	0	0	0	176	552	280	176	392	264	16	392	496	224	424	512	72	720	752
101	0	0	0	0	0	168	176	312	488	504	240	336	512	472	104	504	328	408	432	120
102	0	0	0	0	0	320	456	144	272	664	464	824	664	544	672	328	248	32	128	0
103	0	0	0	0	0	192	392	536	408	440	152	0	0	0	680	624	8	688	464	232
104	0	0	0	0	0	480	336	256	760	0	0	720	280	96	8	304	152	440	448	824
105	0	0	0	0	0	320	168	40	80	408	744	424	0	784	568	688	0	344	496	416
106	0	8	0	0	0	0	392	296	584	600	584	224	440	568	440	120	192	16	480	424
107	0	0	0	0	0	304	0	240	360	312	184	352	704	648	680	0	384	400	624	304
108	0	0	0	8	0	408	272	0	152	512	64	648	528	472	496	240	0	520	728	656
109	0	0	0	0	0	0	560	464	0	600	0	136	320	400	848	568	464	736	272	464
110	0	0	0	0	0	224	136	160	320	160	264	568	136	680	128	744	672	768	232	200
111	8	0	0	0	0	328	312	0	280	432	496	664	192	768	0	464	880	376	0	120
112	0	0	0	0	0	248	464	152	608	424	616	240	0	168	592	384	456	0	384	472
113	0	0	0	0	0	56	184	208	376	664	168	272	688	440	720	256	240	648	408	624
114	0	0	0	0	0	264	136	616	0	208	504	816	608	0	184	0	112	480	0	808
115	0	0	0	0	0	264	88	112	624	736	384	464	0	136	224	704	352	496	432	464
116	0	0	8	0	0	112	152	184	704	168	8	232	456	0	568	448	776	712	720	568
117	0	0	0	0	0	288	24	528	624	0	608	232	752	0	392	200	536	416	544	8
118	0	0	0	0	0	392	424	424	408	272	0	416	64	456	456	216	96	0	512	112
119	0	0	0	0	0	136	464	360	424	368	184	120	360	208	312	128	736	112	672	640
120	0	0	0	0	0	328	88	176	616	480	648	400	176	512	472	288	288	72	512	0
avg	0.4	0.4	0.4	0.266667	0.133333	221.6	264.8	261.733	332.267	402.133	352.8	391.733	375.467	356.533	384.667	376.267	361.467	336.533	441.467	366.667
delay	326.667	267.667	353	444	419	322.951	287.839	299.295	314.301	277.815	289.684	292.796	315.776	297.278	319.573	301.681	302.149	328.143	294.598	300.253
loss	0	0	0	0.333333	0.5	0.520713	0.510706	0.508267	0.318813	0.325732	0.309195	0.33053	0.335529	0.320994	0.328376	0.317403	0.331282	0.333509	0.337335	0.332362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
