Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	64	168	8	144	152	144	16	72	152	128	24	8	104	96
87	0	0	0	0	0	40	64	8	0	128	24	192	32	40	168	64	168	24	192	0
88	0	0	0	0	0	8	80	0	192	96	136	72	136	16	16	208	0	184	192	0
89	0	0	0	0	0	0	176	104	88	8	48	32	64	120	0	48	288	128	0	0
90	0	0	0	0	0	0	80	8	32	0	160	200	184	104	88	120	24	176	80	272
91	0	0	0	0	0	80	0	88	48	352	160	56	72	168	0	120	0	0	0	0
92	0	0	0	0	0	80	16	32	8	152	128	160	32	80	152	8	120	96	232	16
93	0	8	0	8	0	120	0	80	120	176	16	8	128	16	64	152	112	104	136	104
94	0	0	0	0	0	104	168	80	0	32	128	0	136	24	0	48	56	0	176	56
95	0	0	0	0	8	40	136	176	24	80	168	0	128	0	104	8	96	120	176	96
96	0	0	0	0	0	0	72	120	16	104	120	0	120	80	152	32	176	184	184	32
97	0	0	0	0	0	136	120	144	144	104	24	0	24	32	144	136	8	160	88	32
98	8	0	8	0	0	128	0	80	0	8	192	0	176	0	0	72	184	72	96	56
99	0	0	0	0	0	8	72	56	0	48	32	0	0	184	56	72	0	40	184	112
100	0	0	0	0	0	80	200	80	104	120	112	552	144	128	24	32	128	32	176	184
101	0	0	0	0	0	8	72	120	160	176	16	160	192	176	48	184	88	80	88	0
102	0	0	0	0	0	136	152	56	0	88	160	96	72	24	184	120	8	64	72	24
103	0	0	0	0	0	32	168	192	192	88	0	48	0	0	104	104	16	128	80	104
104	0	0	0	0	0	168	56	0	120	0	72	208	64	48	40	144	16	128	120	168
105	0	0	0	0	0	48	88	40	48	152	144	64	0	200	112	112	0	16	112	40
106	0	8	0	0	0	16	80	104	176	192	144	32	184	184	152	8	48	8	96	80
107	0	0	0	8	0	192	0	56	24	72	8	152	176	168	192	24	112	192	288	168
108	0	0	0	0	0	64	176	88	40	152	16	136	136	136	128	88	32	80	152	168
109	0	0	0	0	0	0	168	72	8	128	56	48	32	56	120	200	176	200	32	104
110	8	0	0	0	0	112	0	56	96	0	0	128	0	168	0	128	160	144	32	0
111	0	0	0	0	0	32	112	0	144	176	168	136	48	112	56	176	176	56	8	88
112	0	0	0	0	0	136	168	48	184	104	104	48	96	104	168	120	56	56	200	160
113	0	0	0	0	0	16	8	168	24	120	104	136	200	64	120	0	96	192	16	152
114	0	0	0	0	8	112	56	128	48	96	104	192	96	0	72	56	0	64	0	184
115	0	0	8	0	0	120	48	0	160	160	8	40	0	24	32	136	160	144	88	104
116	0	0	0	0	0	16	8	112	192	0	40	64	192	8	192	120	160	200	224	80
117	0	0	0	0	0	176	64	200	136	8	96	128	96	40	64	80	96	8	160	0
118	0	0	0	0	0	136	144	104	168	160	40	96	56	144	200	0	80	0	200	144
119	0	0	0	0	0	72	104	184	96	56	72	24	120	64	48	32	152	32	176	104
120	0	0	0	0	0	120	128	40	144	88	120	152	80	104	0	136	144	8	104	0
avg	0.4	0.4	0.4	0.4	0.4	77.2	88	86	82.6667	98.1333	84.6667	99.2	95.6	86.1333	91.0667	92.6667	90.6667	81.8667	111.733	91.3333
delay	2.33333	2.33333	4.33333	2.33333	5	16.9793	10.6273	10.7457	10.7806	72.6644	9.24567	282.849	7.02929	6.95975	108.23	50.9094	84.3309	19.57	73.8367	94.3854
loss	0	0	0	0	0	0.0953125	0.0833333	0.116438	0.0676692	0.055199	0.0508221	0.0449294	0.0515873	0.0569343	0.0757781	0.0505464	0.062069	0.0682853	0.0519774	0.0551724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
