Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	400	0	448	0	568	696	688	48	248	352	536	152	0	336	376
87	0	0	0	0	0	160	304	240	72	584	136	600	0	88	736	24	496	0	752	336
88	0	0	0	0	0	0	8	0	496	336	608	624	616	72	400	848	864	648	808	192
89	0	0	0	0	0	8	496	136	704	680	256	0	88	456	0	336	552	696	272	0
90	0	0	0	0	0	8	608	128	176	424	288	456	712	64	256	496	24	568	80	376
91	0	0	0	0	0	88	24	168	208	432	824	512	672	1112	184	344	464	384	280	352
92	0	0	0	0	0	432	24	96	104	832	688	728	160	400	488	272	96	336	856	0
93	0	8	0	0	0	96	0	312	128	688	200	560	152	208	544	344	544	624	584	432
94	0	0	0	0	0	656	288	80	304	544	376	0	672	0	0	536	240	56	608	408
95	0	0	0	0	0	120	552	488	80	256	576	424	432	128	136	0	208	176	704	64
96	0	0	0	0	8	0	56	376	32	456	472	32	712	48	776	144	760	728	744	512
97	0	0	0	0	0	128	544	512	448	24	184	88	96	456	464	176	320	560	560	144
98	0	0	8	0	0	312	72	416	176	336	488	264	552	0	216	400	456	528	216	0
99	8	0	0	0	0	312	80	120	8	216	400	992	184	648	72	400	336	16	992	552
100	0	0	0	0	0	56	480	208	272	312	144	136	264	536	248	320	416	128	696	680
101	0	0	0	0	0	264	264	224	304	408	304	272	376	288	88	480	368	312	400	264
102	0	0	0	0	0	232	440	176	232	696	408	776	712	544	624	288	264	16	40	0
103	0	0	0	0	0	256	472	376	344	328	296	0	0	0	632	704	8	616	512	160
104	0	0	0	0	0	408	408	360	768	0	0	592	136	80	136	200	104	272	488	792
105	0	0	0	0	0	432	72	0	88	360	616	512	72	640	520	704	0	416	504	584
106	0	8	0	0	0	0	400	312	528	472	464	184	304	512	256	128	120	16	352	312
107	0	0	0	0	0	208	0	200	336	272	176	288	432	448	568	0	336	296	408	256
108	0	0	0	8	0	424	248	0	160	488	80	584	528	480	432	296	0	440	696	664
109	0	0	0	0	0	0	488	360	0	448	0	128	336	432	776	456	520	632	256	312
110	0	0	0	0	0	256	176	144	280	216	240	456	96	528	88	624	560	768	184	224
111	8	0	0	0	0	248	216	0	312	472	528	600	208	784	0	448	896	328	0	88
112	0	0	0	0	0	256	344	96	568	408	592	224	0	128	528	440	496	0	304	480
113	0	0	0	0	0	48	288	208	376	568	128	232	592	432	624	256	272	648	392	616
114	0	0	0	0	0	304	160	632	0	144	448	856	728	0	128	0	96	536	0	856
115	0	0	0	0	8	360	120	152	536	752	424	448	0	72	336	616	328	528	416	520
116	0	0	8	0	0	200	192	168	624	240	8	256	296	56	432	416	648	624	600	592
117	0	0	0	0	0	264	8	352	672	0	512	184	792	0	408	200	592	408	520	88
118	0	0	0	0	0	416	496	472	376	256	0	456	72	392	536	264	168	0	568	136
119	0	0	0	0	0	200	432	352	424	368	184	120	400	280	360	160	744	96	744	560
120	0	0	0	0	0	360	160	216	584	384	520	336	160	456	360	248	264	48	448	0
avg	0.4	0.266667	0.4	0.266667	0.4	221.067	264.667	249.333	314.8	378.8	330.133	374	352	332.933	364.267	355.6	344.933	316.533	421.867	350.8
delay	380.333	317	455.667	466.5	481	414.329	413.773	397.711	421.48	386.211	397.945	397.748	422.751	405.99	423.955	403.643	425.068	441.903	415.111	415.831
loss	0	0.333333	0	0.333333	0	0.528527	0.514523	0.531798	0.357414	0.363575	0.349593	0.358904	0.380674	0.364514	0.366936	0.356283	0.366569	0.37592	0.366747	0.365718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
