Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	168	224	88	232	216	296	168	0	160	224	240	264	32	160	352
113	0	0	0	0	0	48	208	64	232	184	152	152	200	112	320	144	208	264	288	304
114	0	0	0	0	0	192	32	288	0	64	216	496	416	16	88	0	88	328	0	456
115	0	0	0	0	8	248	64	104	232	360	192	240	0	24	200	312	168	232	288	232
116	0	0	0	0	0	104	104	56	376	216	8	120	208	88	232	240	344	328	328	304
117	0	0	0	0	0	168	16	336	448	0	296	104	304	0	280	72	392	256	344	136
118	0	0	0	0	0	184	208	200	224	144	24	256	40	160	280	160	128	0	288	96
119	0	0	0	0	0	56	240	288	120	208	104	72	224	136	240	72	368	112	384	368
120	0	0	0	0	0	144	80	224	368	248	272	120	88	256	208	168	224	56	264	32
avg	0.266667	0.266667	0.266667	0.133333	0.133333	119.6	156.533	155.467	186	217.867	189.6	219.733	194.4	186.533	210.667	208.667	205.2	176.8	250.933	199.733
delay	450.5	503	500	499	501	549.613	554.831	522.744	537.721	512.81	540.442	538.094	547.443	539.595	550.767	542.661	548.794	551.312	533.027	538.013
loss	0.333333	0.333333	0	0.666667	0.666667	0.738068	0.705824	0.702019	0.602619	0.62057	0.614448	0.60749	0.642717	0.63449	0.622079	0.610132	0.610901	0.638518	0.612598	0.626248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
