Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	200	0	40	0	88	256	504	104	184	0	152	120	0	368	224
100	0	0	0	0	0	0	192	96	152	96	32	120	80	248	160	40	64	96	304	200
101	0	0	0	0	0	80	168	96	176	128	16	104	120	248	32	224	176	96	144	64
102	0	0	0	0	0	64	168	40	128	424	128	352	296	248	264	64	128	0	16	0
103	0	0	0	0	0	88	192	120	88	144	144	0	0	0	288	336	0	264	176	32
104	0	0	0	0	0	240	184	144	272	0	0	224	72	40	40	80	40	104	192	376
105	0	0	0	0	0	200	0	0	0	136	288	192	40	264	216	328	0	168	240	208
106	0	8	0	0	0	0	240	152	224	248	200	128	88	256	160	64	32	8	152	128
107	0	0	0	0	0	80	8	104	80	208	72	168	312	200	208	0	144	88	320	80
108	0	0	0	8	0	176	40	0	64	160	8	304	168	144	136	112	0	128	248	144
109	0	0	0	0	0	0	272	128	0	224	0	80	88	120	336	208	152	208	72	184
110	0	0	0	0	0	120	104	104	88	128	72	240	48	272	64	320	168	184	136	72
111	0	0	0	0	0	128	144	0	88	168	184	272	96	288	0	200	328	136	0	0
112	0	0	0	0	0	104	176	24	144	232	272	192	0	128	304	176	96	8	152	104
113	0	0	0	0	0	0	136	96	152	112	16	80	264	104	392	72	88	192	160	296
114	0	0	0	0	0	104	24	224	0	56	152	336	344	0	48	0	72	160	0	384
115	0	0	0	0	0	136	40	72	184	328	200	232	0	8	168	296	72	232	192	136
116	0	0	8	0	0	64	56	64	272	136	0	56	144	40	256	192	216	176	328	344
117	0	0	0	0	0	136	8	192	320	0	184	88	328	0	224	96	184	128	208	16
118	0	0	0	0	0	152	136	168	224	144	16	112	40	144	264	112	32	0	200	88
119	0	0	0	0	0	72	200	96	112	136	72	0	152	104	80	80	320	56	248	240
120	0	0	0	0	0	144	24	120	288	152	216	296	32	144	184	48	176	16	184	0
avg	0	0.133333	0.266667	0.133333	0	90.2667	114.533	100.133	124.133	163.067	144.8	165.6	144.4	145.333	166.667	152.8	137.867	131.733	179.067	143.733
delay	0	502	494	499	0	496.919	492.239	478.947	480.473	460.125	481.832	503.392	483.661	485.119	493.767	484.742	502.853	500.731	490.104	489.609
loss	0	0.666667	0.333333	0.666667	0	0.59764	0.560266	0.614278	0.460116	0.431955	0.410937	0.422006	0.476329	0.426169	0.402857	0.432593	0.461778	0.455347	0.443892	0.458019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
