Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	320	288	448	568	336	112	0	160	152	488	392	16	464	240	136
98	8	0	8	0	0	248	0	144	0	16	736	528	680	0	16	272	680	248	376	200
99	0	0	0	0	0	24	152	168	112	80	128	784	0	768	168	336	0	136	720	408
100	0	0	0	0	0	192	424	144	248	552	304	0	376	416	120	392	464	144	664	640
101	0	0	0	0	0	104	160	312	632	720	72	656	720	752	264	496	416	304	304	32
102	0	0	0	0	0	264	408	104	0	336	616	352	280	112	712	480	56	200	304	72
103	0	0	0	0	0	136	408	440	632	312	0	288	0	0	448	376	64	408	320	416
104	0	0	0	0	0	384	160	0	448	0	304	744	208	144	136	560	56	544	400	664
105	0	0	0	0	0	128	296	128	176	608	496	232	0	824	448	440	0	80	464	136
106	0	8	0	0	0	0	256	208	568	600	488	64	616	592	544	64	464	24	608	392
107	0	0	0	0	0	408	0	112	152	280	40	584	608	656	632	16	216	696	752	568
108	0	0	0	0	0	160	328	72	120	616	48	544	488	448	376	320	8	352	616	592
109	0	0	0	0	0	0	336	248	16	440	200	176	200	328	520	760	816	808	96	432
110	8	0	0	0	0	288	0	136	272	0	24	432	0	664	0	432	704	512	120	0
111	0	0	0	0	0	192	280	0	440	640	720	560	216	400	120	568	520	200	24	304
112	0	0	0	0	0	160	384	96	528	288	376	152	224	264	624	400	216	168	536	408
113	0	0	0	0	0	40	48	256	152	440	352	416	728	240	528	0	272	752	152	696
114	0	0	0	0	0	272	144	376	224	432	392	792	408	0	312	200	0	288	0	816
115	0	0	8	0	0	232	144	0	624	600	64	176	0	136	112	528	584	672	624	480
116	0	0	0	0	0	64	24	192	640	0	168	264	712	24	688	472	608	752	560	296
117	0	0	0	0	0	384	176	384	400	16	344	416	344	120	216	280	304	32	480	0
118	0	0	0	0	0	280	432	184	624	608	136	312	96	520	576	0	272	0	600	512
119	0	0	0	0	0	176	272	488	448	304	280	120	592	272	280	120	648	120	760	416
120	0	0	0	0	0	296	272	56	440	264	552	472	320	440	552	536	424	48	456	0
avg	0.4	0.4	0.4	0.266667	0	177.067	222.133	199.6	306	377.2	323.067	377.067	355.333	334	358.933	347.333	341.067	312.533	419.333	346.4
delay	32.6667	44	3.66667	15.5	0	43.2837	38.2906	37.9366	53.9361	43.9671	29.4738	39.3189	43.5974	44.8128	43.6153	35.2737	38.6564	42.6152	41.8533	44.9015
loss	0	0	0	0.333333	0	0.537256	0.49985	0.543014	0.252115	0.241961	0.248449	0.237274	0.261615	0.240909	0.250139	0.255927	0.246547	0.265434	0.250773	0.251081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
