Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	264	280	280	432	0	512	304	0	8	576	280	24	432	80	208
84	0	0	0	0	0	136	312	32	256	264	168	216	416	208	304	312	336	528	336	128
85	0	0	0	0	0	136	0	184	176	664	680	656	56	0	16	24	584	176	384	384
86	0	0	0	0	0	336	136	448	56	496	472	456	32	144	432	368	56	8	296	328
87	0	0	0	0	0	80	128	32	0	360	72	616	88	136	648	248	592	80	600	96
88	0	0	0	0	0	16	168	0	648	312	416	208	376	40	24	520	536	592	504	88
89	0	0	0	0	0	8	528	192	288	480	104	72	200	312	0	136	272	336	0	0
90	0	0	0	0	0	0	184	16	128	120	416	520	576	360	256	336	56	544	224	440
91	0	0	0	0	0	136	0	216	200	536	512	168	248	592	0	392	320	32	184	56
92	0	0	0	0	0	192	32	24	24	568	400	568	88	264	472	16	88	368	512	0
93	0	8	0	8	0	240	0	152	328	552	80	240	352	72	224	448	328	368	360	352
94	0	0	0	0	0	240	472	328	0	112	328	96	392	72	0	104	112	0	552	200
95	0	0	0	0	0	104	352	400	32	272	568	216	320	0	256	16	344	320	504	256
96	0	0	0	0	0	0	128	264	40	304	328	88	336	192	544	128	584	592	656	200
97	0	0	0	0	0	232	280	328	416	256	96	0	168	96	464	360	8	456	232	104
98	0	0	8	0	0	272	0	208	0	0	624	464	424	0	8	232	520	224	264	144
99	0	0	0	0	0	24	160	136	88	0	112	696	32	560	136	232	0	112	640	336
100	0	0	0	0	0	120	344	136	152	464	232	16	304	344	96	336	384	88	536	504
101	0	0	0	0	0	88	96	320	496	496	64	440	568	528	200	368	248	240	232	24
102	0	0	0	0	0	368	328	88	0	248	488	352	280	112	528	376	112	176	256	64
103	0	0	0	0	0	112	368	464	512	200	0	136	0	0	256	208	56	312	256	336
104	0	0	0	0	0	416	152	0	312	0	216	544	176	152	80	408	8	384	320	528
105	0	0	0	0	0	56	288	128	112	504	400	152	0	568	400	336	0	24	312	112
106	0	8	0	0	0	0	136	176	408	536	408	104	496	560	392	32	256	24	440	208
107	0	0	0	0	0	328	0	128	96	152	56	416	416	512	528	0	128	504	520	408
108	0	0	0	8	0	200	256	88	104	448	40	440	384	328	328	224	0	264	512	392
109	0	0	0	0	0	0	464	224	0	360	120	96	144	232	480	608	616	560	64	352
110	8	0	0	0	0	200	0	144	184	0	48	352	24	520	0	352	552	424	144	8
111	0	0	0	0	0	192	256	0	264	488	496	480	160	336	88	440	416	152	0	144
112	0	0	0	0	0	168	352	80	432	224	376	136	88	208	416	368	168	104	392	416
113	0	0	0	0	0	64	96	352	152	448	224	328	520	184	440	0	256	616	120	584
114	0	0	0	0	8	232	144	328	160	256	328	528	296	0	304	152	0	216	0	616
115	0	0	8	0	0	224	120	16	440	520	56	0	0	32	96	456	480	536	504	376
116	0	0	0	0	0	72	32	136	528	0	136	344	528	72	560	376	424	496	448	232
117	0	0	0	0	0	424	112	416	384	8	312	392	288	96	152	224	288	0	400	0
118	0	0	0	0	0	240	304	168	448	464	88	192	80	392	472	0	184	0	376	400
119	0	0	0	0	0	256	240	424	360	296	248	64	416	200	224	144	504	160	592	424
120	0	0	0	0	0	336	296	80	400	264	464	312	208	304	456	432	376	48	272	0
avg	0.266667	0.4	0.4	0.4	0.133333	164.133	201.6	192.533	235.6	298.933	261.6	292.667	272.933	254.4	281.067	271.6	265.067	240.133	325.6	266.267
delay	67.5	58	6.66667	79.6667	9	57.3323	60.4964	61.334	49.4704	71.7079	49.0413	59.0018	72.0589	68.7883	61.9626	55.1512	62.5228	65.5464	56.8967	60.7171
loss	0.333333	0	0	0	0.666667	0.478445	0.43859	0.45863	0.278321	0.251669	0.240712	0.254663	0.280659	0.273696	0.266065	0.276377	0.268427	0.291224	0.265747	0.282171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
