Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	40	72	32	48	152	136	64	0	200	120	120	0	16	120	40
106	0	8	0	0	0	16	64	112	168	200	144	32	200	200	176	8	128	24	184	96
107	0	0	0	8	0	152	0	40	24	64	8	184	176	168	200	24	32	192	176	168
108	0	0	0	0	0	64	144	72	40	152	16	128	160	144	8	104	32	104	152	168
109	0	0	0	0	0	0	136	72	8	128	56	48	40	72	240	200	184	208	32	104
110	8	0	0	0	0	104	0	48	96	0	0	128	0	176	0	128	168	136	32	0
111	0	0	0	0	0	96	112	0	144	192	168	136	48	112	56	168	176	56	16	88
112	0	0	0	0	0	80	176	40	192	80	104	64	96	104	192	104	56	56	200	152
113	0	0	0	0	0	16	8	136	24	112	104	136	200	64	88	0	104	200	16	184
114	0	0	0	0	8	96	64	136	56	104	112	200	96	0	64	56	0	72	0	200
115	0	0	8	0	0	104	32	0	160	176	8	40	0	32	16	152	176	160	168	120
116	0	0	0	0	0	24	0	104	192	0	56	72	56	8	40	40	168	200	152	80
117	0	0	0	0	0	112	16	120	88	0	96	88	0	0	0	0	96	8	104	0
118	0	0	0	0	0	88	128	56	128	136	16	88	240	128	336	128	0	0	96	0
119	0	0	0	0	0	32	56	136	96	64	24	16	120	56	40	48	152	32	224	224
120	0	0	0	0	0	128	120	56	168	96	160	152	104	128	184	160	152	16	112	0
avg	0.4	0.4	0.4	0.4	0.4	66.5333	75.2	72.5333	84.5333	99.8667	87.2	100.933	97.8667	87.0667	96.4	92.9333	91.6	84.2667	113.067	93.7333
delay	0.666667	1.33333	1.33333	1	646.333	26.2545	149.177	89.5	18.3801	15.3138	9.44495	8.31836	73.3515	46.9648	353.834	45.0674	52.0801	67.0997	45.8316	82.6856
loss	0	0	0	0	0	0.195161	0.198864	0.228369	0.0379363	0.0372751	0.0209581	0.0244845	0.0252324	0.041116	0.0321285	0.0478142	0.0458333	0.0481928	0.0286041	0.0356653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
