Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	184	296	496	600	32	568	584	616	208	376	312	216	248	0
102	0	0	0	0	0	360	384	128	0	264	544	376	200	112	624	408	40	152	224	56
103	0	0	0	0	0	128	392	512	616	224	0	160	0	0	352	320	56	344	256	368
104	0	0	0	0	0	408	160	0	384	0	256	600	224	168	120	408	8	488	432	624
105	0	0	0	0	0	104	304	96	168	488	424	200	0	624	416	360	0	56	312	120
106	0	8	0	0	0	32	136	240	576	640	400	104	504	560	536	24	480	56	632	248
107	0	0	0	8	0	424	0	144	80	232	40	584	480	512	552	112	120	584	584	536
108	0	0	0	0	0	144	424	200	120	496	40	352	408	480	368	280	112	320	464	544
109	0	0	0	0	0	0	432	144	24	392	184	152	40	264	480	640	672	664	80	344
110	8	0	0	0	0	328	0	96	304	0	16	440	0	552	0	416	592	424	136	0
111	0	0	0	0	0	224	344	0	400	568	608	496	256	352	152	496	536	144	16	240
112	0	0	0	0	0	224	480	128	504	272	296	152	272	272	568	328	152	192	504	472
113	0	0	0	0	0	56	8	384	56	408	344	424	648	208	416	0	304	568	72	544
114	0	0	0	0	0	248	184	344	200	336	360	536	320	0	296	176	0	152	0	632
115	0	0	8	0	0	312	128	8	592	584	40	0	0	80	112	568	584	640	528	408
116	0	0	0	0	0	48	16	256	560	0	136	408	608	8	632	208	544	544	472	224
117	0	0	0	0	0	416	184	432	408	16	336	424	360	112	192	416	112	16	504	0
118	0	0	0	0	0	312	408	280	520	544	144	248	136	528	536	0	376	0	504	440
119	0	0	0	0	0	192	328	480	368	200	248	88	416	200	192	120	504	128	600	320
120	0	0	0	0	0	352	304	88	488	216	480	424	256	320	472	472	480	48	408	0
avg	0.4	0.4	0.4	0.4	0.266667	197.867	233.6	227.467	268	323.867	282.133	321.2	302.533	284.4	310	297.333	297.067	264.533	357.733	289.867
delay	5.33333	5.66667	3.66667	2.66667	5.5	16.2898	19.2317	25.4464	19.0886	38.8831	14.1474	29.6041	29.8057	14.4201	14.4469	26.4027	30.6257	14.619	14.6001	12.6095
loss	0	0	0	0	0	0.377778	0.362445	0.371734	0.201113	0.195162	0.190822	0.196667	0.223135	0.197819	0.203494	0.214512	0.199137	0.223179	0.208788	0.221625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
