Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	152	0	360	192	256	144	256	40	32	360	16	408	336	72
89	0	0	0	0	0	8	344	160	160	304	64	56	104	184	0	88	440	248	0	8
90	0	0	0	0	0	0	168	24	72	88	280	368	336	240	176	184	48	392	104	344
91	0	0	0	0	0	144	0	168	112	304	304	80	104	360	0	192	176	8	0	32
92	0	0	0	0	0	176	24	32	16	312	232	360	0	160	272	8	72	224	480	0
93	0	8	0	8	0	232	0	104	232	336	32	152	344	24	192	296	208	208	256	232
94	0	0	0	0	0	104	288	216	0	72	216	64	272	56	0	88	104	0	336	120
95	0	0	0	0	0	80	240	336	24	120	288	136	208	0	192	16	192	208	328	168
96	0	0	0	0	0	0	120	184	24	144	248	56	240	136	304	72	352	360	320	24
97	0	0	0	0	0	160	224	288	312	176	56	0	88	72	256	240	8	280	160	120
98	8	0	8	0	0	216	0	152	0	8	368	296	328	0	0	64	360	136	184	112
99	0	0	0	0	0	8	96	80	56	96	56	352	0	344	104	224	0	64	0	192
100	0	0	0	0	0	112	304	136	72	200	192	0	264	144	72	240	288	64	720	352
101	0	0	0	0	0	8	112	216	328	328	0	360	336	448	120	192	160	104	144	0
102	0	0	0	0	0	240	280	112	0	152	312	184	136	48	336	232	16	80	144	40
103	0	0	0	0	0	80	280	328	344	168	0	64	0	0	240	152	32	272	160	232
104	0	0	0	0	0	392	72	0	208	0	152	376	112	88	64	264	32	288	208	104
105	0	0	0	0	0	72	176	88	80	288	168	112	8	376	232	208	0	32	224	0
106	0	8	0	0	0	8	136	200	368	336	376	48	320	328	296	0	232	32	336	512
107	0	0	0	8	0	248	0	64	48	120	24	336	272	264	344	48	48	384	336	312
108	0	0	0	0	0	112	264	144	40	280	32	240	296	296	232	176	56	216	272	296
109	0	0	0	0	0	0	272	112	0	256	104	88	64	128	248	320	336	328	32	176
110	8	0	0	0	0	176	0	96	176	0	0	224	0	320	0	216	312	256	72	0
111	0	0	0	0	0	120	248	8	216	296	368	272	88	152	88	304	304	80	0	152
112	0	0	0	0	0	152	352	56	344	120	216	96	168	184	352	216	112	120	376	280
113	0	0	0	0	0	32	24	320	40	312	200	240	336	96	264	0	192	336	48	328
114	0	0	0	0	8	192	96	248	112	200	64	352	160	0	176	88	0	120	0	352
115	0	0	8	0	0	176	112	16	272	280	0	80	0	40	56	288	328	280	312	232
116	0	0	0	0	0	48	8	200	360	0	224	128	360	8	360	96	320	336	264	128
117	0	0	0	0	0	288	104	352	200	24	168	224	176	72	104	0	176	48	304	0
118	0	0	0	0	0	160	296	96	328	296	88	184	88	264	280	0	152	0	360	224
119	0	0	0	0	0	144	192	296	184	144	136	32	240	128	96	344	296	72	352	184
120	0	0	0	0	0	216	272	48	232	160	216	216	184	224	304	216	264	24	200	0
avg	0.4	0.4	0.4	0.4	0.133333	130.133	159.333	147.467	152.667	183.733	159.333	183.467	175.333	159.6	181.6	170.133	171.333	157.2	208.133	169.467
delay	3.66667	4	3	2.33333	5	18.8443	33.1314	29.2667	30.8978	23.8585	42.0895	13.149	44.6847	20.858	10.9435	66.261	37.165	49.0602	71.0327	64.3013
loss	0	0	0	0	0.666667	0.210356	0.170139	0.218927	0.111715	0.106935	0.102853	0.100065	0.116779	0.111359	0.0907877	0.114504	0.105153	0.095165	0.10749	0.109944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
