Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	88	0	0	0	32	192	56	0	168	128	200	0	112	80	128
106	0	0	0	0	0	0	96	112	144	144	128	16	40	240	32	16	32	8	88	48
107	0	0	0	0	0	56	0	56	120	112	8	88	112	168	160	0	64	32	96	56
108	0	0	0	0	0	104	16	0	40	88	0	176	112	128	88	72	0	136	152	152
109	0	0	0	0	0	0	144	104	0	152	0	40	64	72	96	32	96	72	16	120
110	0	0	0	0	0	16	80	24	128	72	72	128	0	136	16	88	152	176	48	64
111	8	0	0	0	0	48	40	0	64	96	96	256	72	304	0	80	400	104	0	0
112	0	0	0	0	0	32	136	16	80	184	104	56	0	64	72	40	112	8	24	104
113	0	0	0	0	0	0	40	64	48	184	24	24	184	48	168	96	16	80	160	176
114	0	0	0	0	0	48	16	128	0	16	112	144	216	0	40	0	40	136	0	240
115	0	0	0	0	0	64	48	32	88	152	136	120	8	8	72	200	96	96	88	104
116	0	0	0	0	0	32	24	24	232	96	0	16	48	0	112	56	144	144	144	168
117	0	0	0	0	0	32	0	56	176	0	192	40	168	0	96	40	72	144	104	32
118	0	0	0	0	0	96	32	88	120	40	16	88	8	96	176	48	56	0	112	48
119	0	0	0	0	0	72	72	80	104	64	32	24	48	72	88	16	144	32	136	176
120	0	0	0	0	0	48	40	40	176	48	168	88	40	104	32	112	144	16	160	8
avg	0.133333	0.133333	0	0	0	50.6667	55.8667	54.8	82	101.333	82.2667	88.5333	77.8667	87.8667	82.9333	84	87.8667	76.9333	94.9333	90.4
delay	473	505	0	0	0	539.292	541.261	538.912	515.599	495.346	527.473	519.613	521.418	518.395	519.454	520.267	517.674	515.579	502.949	507.071
loss	0.666667	0.666667	0	0	0	0.82243	0.832137	0.834608	0.711619	0.721857	0.737558	0.753435	0.776847	0.731519	0.758033	0.754468	0.73124	0.752573	0.767016	0.730417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
