Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	136	8	56	24	88	64	112	0	104	64	48	56	200	8
82	0	0	0	0	0	88	32	96	24	88	40	144	200	64	56	152	168	8	56	8
83	0	0	0	0	0	112	16	152	64	40	40	112	16	32	208	240	24	40	0	80
84	0	0	0	0	0	80	120	56	104	16	32	72	8	32	112	64	40	72	8	16
85	0	0	0	0	0	0	56	0	64	184	224	224	168	8	8	72	184	168	56	48
86	0	0	0	0	0	96	0	120	16	128	256	248	8	48	64	144	80	0	64	40
87	0	0	0	0	0	72	64	48	8	208	56	80	0	24	104	40	96	0	176	96
88	0	0	0	0	0	0	0	0	72	72	96	176	72	24	112	232	240	104	224	24
89	0	0	0	0	0	0	56	16	144	112	112	0	40	112	0	80	128	192	112	0
90	0	0	0	0	0	0	232	32	72	104	48	160	104	24	88	96	8	48	0	120
91	0	0	0	0	0	0	16	8	64	80	216	240	144	176	72	24	176	80	16	144
92	0	0	0	0	0	120	8	56	16	136	200	64	48	120	88	120	16	32	152	0
93	0	0	0	0	0	88	0	16	8	152	72	120	48	16	200	0	48	256	120	80
94	0	0	0	0	0	160	48	0	88	88	56	8	184	0	24	184	88	24	120	80
95	0	0	0	0	0	72	168	192	0	16	152	104	112	24	0	0	0	0	256	0
96	0	0	0	0	0	0	24	48	0	152	72	24	160	0	152	56	184	240	176	96
97	0	0	0	0	0	24	112	144	88	0	64	24	32	80	136	32	72	128	128	16
98	0	0	0	0	0	112	48	112	32	72	176	48	168	0	72	96	112	136	40	0
99	0	0	0	0	0	80	0	32	0	80	152	248	72	120	0	128	88	0	224	112
100	0	0	0	0	0	0	88	32	56	40	8	152	48	168	40	40	40	40	184	88
101	0	0	0	0	0	64	64	48	112	88	48	8	104	80	8	112	72	56	112	56
102	0	0	0	0	0	40	112	32	72	168	72	160	168	160	104	64	64	24	8	0
103	0	0	0	0	0	80	64	72	120	56	48	16	0	0	248	200	0	80	88	8
104	0	0	0	0	0	136	104	72	152	0	0	136	40	0	40	8	8	96	72	136
105	0	0	0	0	0	88	0	0	24	104	144	80	24	168	160	144	0	160	136	56
106	0	8	0	0	0	0	152	48	96	208	88	24	40	192	72	0	32	0	64	48
107	0	0	0	0	0	40	0	104	80	136	80	80	136	128	200	0	112	80	128	64
108	0	0	0	8	0	88	56	0	48	56	40	128	104	160	120	64	0	144	120	88
109	0	0	0	0	0	0	80	88	0	72	0	32	104	104	200	128	88	136	48	120
110	0	0	0	0	0	64	32	24	40	48	56	144	16	176	24	160	72	160	24	40
111	0	0	0	0	0	8	16	0	56	136	144	248	72	240	0	72	432	80	0	0
112	0	0	0	0	0	88	64	48	88	112	128	56	0	24	96	40	120	0	72	112
113	0	0	0	0	0	8	96	56	96	104	32	48	96	72	144	72	40	160	112	152
114	0	0	0	0	0	56	0	136	0	56	128	192	160	0	24	0	48	80	0	160
115	0	0	0	0	0	72	0	8	112	176	56	120	0	8	144	152	72	128	96	184
116	0	0	0	0	0	16	48	16	112	112	0	72	64	32	152	80	296	80	232	216
117	0	0	0	0	0	72	0	112	232	0	80	64	136	0	32	32	56	160	96	40
118	0	0	0	0	0	128	152	80	144	48	8	160	8	80	88	32	48	0	128	40
119	0	0	0	0	0	72	64	56	56	64	40	48	144	88	104	16	96	40	136	104
120	0	0	0	0	0	40	104	80	160	88	208	32	32	152	128	88	72	8	88	8
avg	0.133333	0.133333	0	0.266667	0	52.9333	60.6667	56.5333	75.0667	90.5333	80.2667	100.533	86	83.8667	94.4	87.4667	86.5333	75.6	103.733	78.6667
delay	489	503	0	503	0	550.797	550.099	544.061	541.211	509.957	530.872	530.282	540.813	534.002	535.615	536.169	533.935	530.413	514.485	515.863
loss	0.666667	0.666667	0	0.333333	0	0.852164	0.858034	0.863578	0.791728	0.802788	0.795316	0.777121	0.802446	0.79572	0.782662	0.795702	0.789508	0.804819	0.797607	0.812758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
