Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	8	0	0	272	104	288	112	168	416	200	384	0	272	280	360	392	120	0
99	8	0	0	0	0	304	0	56	0	232	328	624	160	368	0	440	224	0	768	400
100	0	0	0	0	0	0	272	160	160	256	120	360	144	600	256	120	136	48	520	320
101	0	0	0	0	0	144	160	216	168	168	144	152	400	224	8	288	264	168	344	184
102	0	0	0	0	0	136	352	112	208	472	224	496	448	328	432	296	168	32	24	0
103	0	0	0	0	0	120	232	280	192	264	256	8	0	0	480	512	0	392	344	56
104	0	0	0	0	0	264	248	224	568	0	0	328	72	96	104	120	104	256	336	496
105	0	0	0	0	0	296	8	0	64	192	424	400	72	448	408	560	0	224	400	392
106	0	0	0	0	0	0	360	192	320	440	256	160	112	432	256	80	80	0	224	112
107	0	0	0	0	0	112	16	144	280	256	200	168	368	352	248	0	264	152	296	168
108	0	0	0	8	0	224	144	0	112	232	16	456	336	240	224	168	0	256	368	384
109	0	0	0	0	0	0	328	320	16	296	0	144	296	288	560	296	408	376	264	320
110	0	0	0	0	0	144	120	128	216	160	176	312	64	304	112	408	448	464	152	160
111	8	0	0	0	0	216	128	8	176	328	336	480	224	672	0	368	776	232	0	0
112	0	0	0	0	0	168	248	88	408	320	384	184	0	160	328	192	208	16	160	224
113	0	0	0	0	0	32	152	88	216	248	128	152	360	248	408	160	136	248	400	320
114	0	0	0	0	0	192	32	392	0	80	296	616	496	32	128	0	152	368	0	592
115	0	0	0	0	8	224	40	80	312	456	272	336	0	16	272	448	224	328	272	392
116	0	0	8	0	0	144	96	104	448	144	0	152	224	88	392	304	560	424	480	424
117	0	0	0	0	0	128	8	256	464	0	424	144	496	0	264	168	344	232	424	64
118	0	0	0	0	0	264	200	232	224	192	24	288	48	368	336	232	128	0	328	128
119	0	0	0	0	0	184	368	224	176	296	104	88	272	96	224	112	288	104	432	320
120	0	0	0	0	0	240	112	224	512	336	384	232	184	256	312	144	232	24	576	16
avg	0.266667	0.266667	0.4	0.266667	0.266667	153.067	170.667	173.733	212.4	263.067	243.733	271.067	242	236.933	250.133	255.6	241.467	208	309.733	233.733
delay	455	498.5	495.667	488.5	500	538.998	543.586	517.249	525.355	510.009	534.723	528.427	539.99	538.057	544.161	528.221	541.001	541.608	536.012	536.292
loss	0.333333	0.333333	0	0.333333	0.333333	0.666763	0.680318	0.667602	0.554718	0.548262	0.512006	0.524755	0.564895	0.542107	0.557774	0.530088	0.544634	0.576777	0.529567	0.562952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
