Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	16	576	272	288	504	136	88	256	392	0	152	328	408	0	24
90	0	0	0	0	0	0	328	104	136	192	448	600	568	392	304	352	72	672	272	536
91	0	0	0	0	0	192	0	248	216	520	568	192	280	632	0	368	336	24	160	48
92	0	0	0	0	0	216	40	48	32	592	440	600	120	312	480	8	112	384	584	0
93	0	8	0	0	0	312	8	120	352	560	40	224	432	48	256	512	344	376	400	368
94	0	0	0	0	0	224	512	304	0	104	408	136	440	64	0	128	160	0	616	176
95	0	0	0	0	8	128	360	504	48	248	552	248	360	0	328	8	336	392	600	280
96	0	0	0	0	0	0	128	336	24	328	376	96	408	224	464	152	560	640	608	128
97	0	0	0	0	0	344	464	440	448	240	72	0	176	136	456	408	32	400	272	136
98	8	0	0	0	0	352	0	208	0	24	648	512	496	0	0	240	504	176	328	208
99	0	0	0	0	0	16	120	120	112	176	96	640	40	592	152	240	0	128	592	344
100	0	0	0	0	0	96	432	176	160	336	256	0	376	376	128	368	376	104	464	584
101	0	0	0	0	0	72	168	296	456	616	88	552	616	568	176	344	320	216	344	0
102	0	0	0	0	0	400	416	128	0	304	536	368	192	104	616	384	32	152	256	80
103	0	0	0	0	0	192	408	536	576	192	0	136	0	0	368	248	64	344	248	376
104	0	0	0	0	0	464	192	0	344	0	224	608	248	136	96	400	56	464	376	584
105	0	0	0	0	0	112	296	120	128	496	432	184	0	624	384	384	0	56	376	120
106	0	8	0	0	0	32	160	232	488	568	384	80	480	584	480	16	368	48	496	256
107	0	0	0	8	0	344	0	96	96	200	40	552	448	496	520	88	96	624	592	496
108	0	0	0	0	0	128	304	144	88	496	24	368	472	408	344	240	72	264	408	392
109	0	0	0	0	0	0	448	208	24	432	144	144	120	208	432	648	608	640	96	328
110	8	0	0	0	0	288	0	160	264	0	16	400	0	544	0	408	568	464	104	0
111	0	0	0	0	0	168	248	0	280	496	552	424	168	368	144	464	456	136	8	168
112	0	0	0	0	0	184	424	80	504	280	272	176	224	272	528	360	136	160	456	384
113	0	0	0	0	0	56	32	400	40	376	336	440	624	176	424	0	312	576	56	512
114	0	0	0	0	0	312	192	376	168	352	376	672	304	0	288	168	0	224	0	608
115	0	0	8	0	0	232	128	16	544	560	40	152	0	104	88	480	536	496	512	328
116	0	0	0	0	0	48	8	192	536	0	160	200	544	8	568	304	456	504	440	216
117	0	0	0	0	0	384	168	440	408	8	312	368	304	128	168	272	216	88	552	0
118	0	0	0	0	0	288	360	192	552	488	136	248	120	392	488	0	352	0	464	400
119	0	0	0	0	0	88	224	392	336	192	200	72	368	168	160	96	480	112	512	296
120	0	0	0	0	0	360	328	152	440	256	400	432	304	328	520	456	424	48	392	0
avg	0.4	0.4	0.266667	0.133333	0.266667	184.533	231.333	214.533	252.8	311.2	269.733	312.4	297.333	270.133	299.733	288.267	283.467	258.133	343.6	279.2
delay	12.3333	12	3.5	10	14	18.7251	17.1646	19.3687	14.5195	22.1033	16.3895	20.3237	28.7343	13.845	15.213	18.8062	25.2506	16.1152	13.2009	14.2011
loss	0	0	0.333333	0.666667	0	0.411215	0.360324	0.403554	0.235484	0.222259	0.21922	0.218333	0.229548	0.233157	0.223412	0.232244	0.227949	0.238694	0.233878	0.237714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
