Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	120	272	120	56	448	120	392	0	80	536	16	408	8	512	240
88	0	0	0	0	0	0	0	0	312	232	384	464	400	48	304	560	544	448	504	136
89	0	0	0	0	0	0	304	80	416	432	216	0	64	272	0	272	320	456	240	0
90	0	0	0	0	0	16	448	88	160	336	168	376	416	136	152	360	72	344	24	224
91	0	0	0	0	0	24	0	120	136	264	560	360	504	688	136	176	312	240	152	328
92	0	0	0	0	0	200	32	88	48	520	456	416	96	232	232	192	88	200	520	0
93	0	0	0	0	0	72	0	152	96	360	168	320	64	200	424	176	264	416	376	232
94	0	0	0	0	0	376	176	16	192	384	240	0	480	0	0	384	160	48	400	256
95	0	0	0	0	0	80	448	456	8	128	432	280	272	40	56	16	72	120	496	8
96	0	0	0	0	8	0	48	152	40	360	336	32	504	32	544	136	448	496	584	360
97	0	0	0	0	0	112	360	432	320	16	152	40	40	232	248	136	288	424	376	104
98	0	0	0	0	0	216	56	280	112	208	424	184	328	0	128	216	280	368	88	0
99	0	0	0	0	0	184	40	72	0	160	328	728	168	344	32	312	232	0	664	336
100	0	0	0	0	0	0	312	128	160	208	144	128	136	424	256	168	216	128	472	472
101	0	0	0	0	0	112	232	216	312	256	176	176	328	272	64	296	256	272	408	160
102	0	0	0	0	0	104	312	64	184	520	288	648	496	424	424	176	184	0	8	0
103	0	0	0	0	0	136	224	280	192	232	160	0	0	0	440	472	8	384	312	56
104	0	0	0	0	0	280	240	184	520	0	0	456	128	88	56	152	88	264	304	488
105	0	0	0	0	0	280	48	0	8	192	448	256	16	408	368	480	0	232	304	248
106	0	8	0	0	0	0	240	232	368	392	408	152	272	384	256	56	136	16	248	168
107	0	0	0	0	0	104	8	128	200	272	160	208	424	384	472	0	248	232	368	160
108	0	0	0	8	0	272	120	0	72	264	48	464	304	224	216	208	0	376	376	328
109	0	0	0	0	0	0	296	216	0	360	0	112	176	240	480	272	296	352	96	280
110	0	0	0	0	0	152	88	56	128	160	176	312	64	336	80	424	408	464	144	152
111	8	0	0	0	0	264	192	0	208	296	392	448	160	464	0	272	544	216	0	88
112	0	0	0	0	0	120	248	88	312	264	448	96	0	88	320	336	320	0	248	312
113	0	0	0	0	0	8	160	128	192	384	48	112	472	240	496	160	120	328	280	360
114	0	0	0	0	0	168	104	336	0	112	336	576	456	0	112	0	64	296	0	464
115	0	0	0	0	8	168	56	88	272	488	264	320	0	48	192	432	192	408	288	296
116	0	0	8	0	0	160	72	112	448	120	0	136	192	56	288	264	480	360	416	360
117	0	0	0	0	0	160	16	240	488	0	368	128	576	0	256	160	344	320	344	56
118	0	0	0	0	0	304	216	208	296	168	16	240	48	256	256	200	96	0	416	184
119	0	0	0	0	0	152	264	224	216	200	120	56	248	184	248	64	424	128	400	496
120	0	0	0	0	0	120	128	184	352	232	376	264	144	352	208	256	272	32	384	0
avg	0.133333	0.266667	0.266667	0.133333	0.4	138.933	167.333	160.133	201.6	255.333	236.933	254.4	235.6	219.2	238.933	239.067	233.733	216.133	286.533	234.933
delay	284	478	484	499	503	428.388	433.237	421.337	420.688	403.768	428.75	402.8	439.294	416.751	429.213	415.234	438.776	453.746	427.4	425.249
loss	0.666667	0.333333	0.333333	0.666667	0	0.543269	0.522184	0.541603	0.356688	0.341698	0.2989	0.338749	0.371449	0.363707	0.352305	0.348896	0.339104	0.351859	0.346212	0.349815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
