Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	96	216	120	112	448	456	200	0	560	368	352	0	80	328	152
106	0	8	0	0	0	56	120	224	472	480	312	80	520	472	448	0	352	72	488	216
107	0	0	0	8	0	328	0	88	56	168	32	512	416	480	536	72	96	472	544	496
108	0	0	0	0	0	128	368	176	104	448	48	368	368	392	280	256	88	360	400	400
109	0	0	0	0	0	0	328	152	24	280	136	104	64	192	368	528	536	488	64	232
110	8	0	0	0	0	272	0	112	240	0	0	312	0	464	0	296	136	344	88	0
111	0	0	0	0	0	176	288	8	312	472	432	392	112	232	64	416	688	88	24	208
112	0	0	0	0	0	168	328	48	424	248	272	160	176	240	568	304	136	168	568	448
113	0	0	0	0	0	64	16	408	56	368	280	344	472	176	312	0	248	520	64	456
114	0	0	0	0	8	216	96	280	128	272	216	488	248	0	192	120	0	184	0	520
115	0	0	0	0	0	224	144	16	392	440	0	112	0	48	8	312	384	464	416	360
116	0	0	8	0	0	80	8	216	520	0	168	168	472	32	624	456	480	568	376	216
117	0	0	0	0	0	312	176	384	360	8	248	288	256	112	144	200	216	24	352	0
118	0	0	0	0	0	288	408	192	464	528	112	120	120	448	536	0	248	0	496	392
119	0	0	0	0	0	144	216	408	256	200	192	0	312	152	136	104	416	72	488	304
120	0	0	0	0	0	264	200	64	384	216	384	512	232	272	424	368	376	32	336	0
avg	0.4	0.4	0.4	0.4	0.266667	148.933	183.333	175.733	218	269.333	228.8	263.333	246.8	226.8	257.467	244.533	244.533	222.933	296.267	247.867
delay	3	1.66667	63.6667	3	2.5	48.3381	53.117	33.5835	33.7005	13.5203	35.4254	26.1676	22.3387	223.306	21.8762	41.1854	38.0147	48.1794	16.1246	32.6993
loss	0	0	0	0	0.333333	0.381979	0.336548	0.362669	0.146583	0.127053	0.128492	0.131104	0.15672	0.155412	0.134857	0.148561	0.131217	0.143881	0.144012	0.135751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
