Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	416	368	480	528	296	80	0	128	120	448	456	0	488	280	128
98	8	0	8	0	0	328	0	208	0	48	704	504	664	0	24	280	688	304	360	200
99	0	0	0	0	0	8	176	184	112	176	128	792	0	736	168	280	0	144	760	352
100	0	0	0	0	0	160	544	184	224	368	344	24	472	440	176	352	424	152	640	704
101	0	0	0	0	0	128	144	424	688	656	104	496	584	696	216	376	272	304	376	40
102	0	0	0	0	0	336	384	152	0	424	584	448	336	192	640	488	120	192	312	48
103	0	0	0	0	0	136	448	608	728	296	0	184	0	0	440	336	72	432	320	424
104	0	0	0	0	0	472	184	0	456	0	248	616	192	192	88	400	40	496	480	608
105	0	0	0	0	0	120	288	120	184	584	536	264	0	808	504	440	0	72	408	192
106	0	8	0	0	0	0	280	336	528	576	480	48	504	568	424	40	376	32	480	280
107	0	0	0	0	0	448	0	80	184	248	48	600	576	744	784	0	192	400	536	312
108	0	0	0	8	0	216	272	104	112	616	40	480	528	400	352	248	0	512	800	728
109	0	0	0	0	0	0	592	296	0	504	120	32	160	344	600	712	752	688	48	448
110	8	0	0	0	0	200	0	112	288	0	112	600	96	640	40	512	664	584	200	56
111	0	0	0	0	0	160	352	0	376	640	616	552	232	360	144	504	528	160	0	240
112	0	0	0	0	0	280	440	136	528	240	352	184	152	328	560	408	208	80	520	424
113	0	0	0	0	0	64	160	312	248	600	288	384	672	232	616	40	368	760	216	624
114	0	0	0	0	8	296	136	368	208	368	528	840	432	0	280	208	0	400	0	784
115	0	0	8	0	0	232	160	16	608	600	56	160	0	120	120	472	576	632	664	464
116	0	0	0	0	0	96	24	264	688	0	176	280	720	16	712	392	624	704	560	296
117	0	0	0	0	0	496	176	544	440	8	384	432	360	96	192	272	360	16	568	0
118	0	0	0	0	0	376	544	208	528	584	120	288	96	504	648	8	200	0	616	456
119	0	0	0	0	0	232	328	464	432	288	224	80	408	224	240	120	624	128	736	512
120	0	0	0	0	0	408	304	104	488	312	472	376	296	456	560	544	448	72	408	0
avg	0.266667	0.4	0.4	0.266667	0.133333	212.933	251.067	228.4	304.133	363.467	315.333	363.067	341.867	324.533	352.133	336.8	328.933	304.267	410.8	334.533
delay	5	90.6667	9.66667	116	8	67.874	68.9339	68.9738	78.8346	72.7689	52.5167	61.3435	78.841	81.0657	79.7224	69.7015	64.5364	80.826	65.8196	71.3934
loss	0.333333	0	0	0.333333	0.666667	0.455688	0.443627	0.483939	0.256893	0.270538	0.26163	0.26249	0.282366	0.260182	0.265872	0.274971	0.275549	0.282616	0.267899	0.273385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
