Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	8	0	288	8	128	336	432	56	216	312	40	256	376	288	144	352	288
94	0	0	0	0	0	216	360	216	0	152	344	112	360	88	0	120	144	0	512	168
95	0	0	0	0	8	120	312	400	48	240	472	176	280	0	240	16	256	496	464	280
96	0	0	0	0	0	0	168	248	24	280	336	80	328	200	440	104	488	528	520	112
97	0	0	0	0	0	376	352	208	416	208	16	0	88	104	336	320	16	352	200	112
98	0	0	8	0	0	144	0	472	0	16	600	440	536	0	40	208	544	200	272	168
99	0	0	0	0	0	176	152	136	96	112	72	560	0	488	104	168	0	80	384	280
100	0	0	0	0	0	128	440	184	184	248	248	0	264	352	104	280	352	88	560	424
101	0	0	0	0	0	8	104	296	352	480	16	440	488	496	192	264	264	168	184	0
102	0	0	0	0	0	296	408	96	0	248	408	256	184	72	504	320	24	160	224	48
103	0	0	0	0	0	128	320	400	480	200	0	136	0	0	304	224	40	344	216	312
104	0	0	0	0	0	448	96	0	296	0	208	488	152	128	88	408	24	376	248	480
105	0	0	0	0	0	64	224	120	112	408	408	168	8	496	368	328	0	40	344	120
106	0	8	0	0	0	8	128	240	384	456	320	64	408	480	248	16	320	64	392	208
107	0	0	0	8	0	312	0	104	56	144	40	456	408	424	648	64	80	512	464	472
108	0	0	0	0	0	120	400	184	80	416	40	376	384	392	296	240	72	296	400	448
109	0	0	0	0	0	0	400	200	16	352	104	104	64	176	328	544	488	448	56	248
110	8	0	0	0	0	312	0	160	232	0	0	328	0	488	0	328	440	384	56	0
111	0	0	0	0	0	200	248	8	296	496	512	384	176	256	120	448	360	88	64	184
112	0	0	0	0	0	136	296	56	384	232	216	120	208	248	456	280	112	168	400	376
113	0	0	0	0	0	72	32	408	72	320	312	352	488	168	296	0	256	520	112	456
114	0	0	0	0	8	248	168	304	128	280	280	520	256	0	216	128	0	184	0	448
115	0	0	8	0	0	264	144	8	416	424	40	96	0	32	64	408	456	416	416	360
116	0	0	0	0	0	56	24	248	504	0	128	168	504	0	512	280	416	488	416	240
117	0	0	0	0	0	344	136	424	368	24	240	304	208	120	96	144	184	24	376	0
118	0	0	0	0	0	288	472	232	424	464	112	200	96	352	544	0	248	0	472	408
119	0	0	0	0	0	144	240	416	272	136	192	104	320	208	144	96	320	96	448	272
120	0	0	0	0	0	312	272	96	360	200	312	328	208	264	408	360	352	16	288	0
avg	0.266667	0.4	0.4	0.4	0.4	170.933	208.4	200.133	216.267	260.267	224.933	263.6	247.067	228.8	252.133	240.933	238.533	219.2	290.8	242.133
delay	2.5	3.66667	2	3.33333	4.33333	60.6189	51.1784	49.9154	76.1097	8.89754	18.4179	11.0754	13.4636	30.2267	14.9921	47.3924	18.5444	65.2123	18.5165	23.0617
loss	0.333333	0	0	0	0	0.296986	0.252747	0.281818	0.149449	0.148342	0.14539	0.129842	0.157727	0.144566	0.145438	0.154422	0.143609	0.151703	0.153279	0.147818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
