Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	8	0	0	216	0	144	0	16	384	248	328	0	0	152	352	40	184	104
99	0	0	0	0	0	16	120	120	48	96	56	352	0	312	88	144	0	136	336	208
100	0	0	0	0	0	120	304	144	104	200	176	0	248	224	80	208	272	72	344	344
101	0	0	0	0	0	8	48	176	280	368	8	304	344	352	112	200	192	96	168	0
102	0	0	0	0	0	192	248	72	0	144	296	168	144	32	368	224	16	112	144	24
103	0	0	0	0	0	64	232	288	304	128	0	48	0	0	208	144	32	192	168	32
104	0	0	0	0	0	304	80	0	192	0	64	368	96	88	56	264	32	280	224	288
105	0	0	0	0	0	64	168	80	88	280	328	96	0	368	224	224	0	32	192	304
106	0	8	0	0	0	32	120	160	272	304	240	48	296	224	256	16	200	24	320	128
107	0	0	0	8	0	232	0	48	48	112	16	320	280	320	344	48	64	344	344	264
108	0	0	0	0	0	112	264	96	48	304	16	200	280	256	208	184	32	176	264	312
109	0	0	0	0	0	0	240	120	8	232	48	64	56	136	240	328	328	352	56	192
110	8	0	0	0	0	160	0	48	104	0	8	224	0	312	0	208	296	232	48	0
111	0	0	0	0	0	88	184	0	248	248	288	208	96	160	96	280	256	80	8	120
112	0	0	0	0	0	80	232	72	320	32	168	88	168	184	288	136	104	88	320	256
113	0	0	0	0	0	32	0	272	32	296	192	216	272	96	192	0	168	320	48	304
114	0	0	0	0	8	88	112	176	96	144	160	328	168	0	136	96	0	112	0	336
115	0	0	8	0	0	240	88	0	280	304	24	64	0	64	56	272	256	264	280	200
116	0	0	0	0	0	48	8	160	360	0	40	96	336	8	360	200	304	352	264	144
117	0	0	0	0	0	280	64	280	232	8	216	224	168	16	120	136	136	16	248	0
118	0	0	0	0	0	200	272	144	264	320	64	128	72	304	304	0	168	0	328	272
119	0	0	0	0	0	120	184	264	200	128	136	32	240	80	88	72	280	72	304	184
120	0	0	0	0	0	232	184	72	296	176	280	200	144	224	296	264	208	24	184	0
avg	0.4	0.4	0.4	0.4	0.4	112.933	138.4	128.133	145.6	170.533	150.267	170.667	162.533	151.6	168.8	161.2	155.467	145.333	197.867	161.867
delay	5.33333	4.33333	5.33333	5.66667	6	38.546	28.6301	32.6715	67.4707	54.8475	63.1411	20.4309	22.282	35.5646	23.2125	23.1522	33.4485	29.4138	31.2007	29.3839
loss	0	0	0	0	0	0.306056	0.254846	0.307914	0.156105	0.159106	0.144917	0.146	0.171758	0.153388	0.144016	0.153954	0.168924	0.156347	0.13713	0.14507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
