Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	184	112	160	200	472	528	504	40	0	40	16	416	128	360	280
86	0	0	0	0	0	240	136	400	64	416	432	360	24	168	368	336	48	16	240	328
87	0	0	0	0	0	40	96	40	0	336	64	480	56	96	472	200	464	80	512	72
88	0	0	0	0	0	24	192	0	488	256	344	192	352	8	56	504	440	480	480	88
89	0	0	0	0	0	8	520	248	200	424	96	16	152	328	0	104	240	320	0	8
90	0	0	0	0	0	0	224	32	112	144	336	472	272	304	256	248	64	448	216	400
91	0	0	0	0	0	128	0	216	144	440	416	152	400	464	0	288	232	16	136	32
92	0	0	0	0	0	208	0	48	16	440	304	440	80	168	384	8	104	328	408	0
93	0	8	0	8	0	280	8	112	328	432	48	256	312	0	224	424	296	200	312	264
94	0	0	0	0	0	216	440	216	0	160	296	112	384	0	0	120	152	0	376	128
95	0	0	0	0	0	104	296	400	32	208	376	200	248	0	200	8	280	376	496	168
96	0	0	0	0	0	0	152	256	40	264	328	64	296	344	416	96	432	520	528	104
97	0	0	0	0	0	240	320	360	392	216	72	0	160	80	336	248	56	344	192	112
98	8	0	8	0	0	232	0	208	0	8	480	408	392	0	0	160	440	176	176	128
99	0	0	0	0	0	16	136	128	104	128	80	568	0	480	136	168	0	88	480	264
100	0	0	0	0	0	56	248	88	152	264	256	0	264	336	96	280	304	72	424	448
101	0	0	0	0	0	48	136	208	384	432	32	408	456	408	160	272	184	120	144	0
102	0	0	0	0	0	312	392	120	0	232	448	264	208	64	544	328	64	144	248	16
103	0	0	0	0	0	80	272	344	496	200	0	144	0	0	344	184	40	280	240	368
104	0	0	0	0	0	368	136	40	280	0	216	488	112	104	80	400	16	336	256	432
105	0	0	0	0	0	96	224	112	120	384	336	184	8	472	312	256	0	16	272	112
106	0	8	0	0	0	16	176	224	440	432	296	48	432	400	328	0	240	88	400	176
107	0	0	0	8	0	312	0	96	64	144	24	392	368	416	440	48	72	488	480	424
108	0	0	0	0	0	160	328	136	104	352	40	344	336	296	304	232	72	240	360	344
109	0	0	0	0	0	0	272	168	24	288	112	104	104	168	320	432	512	456	64	272
110	8	0	0	0	0	224	24	112	192	0	8	304	0	440	0	264	432	352	96	0
111	0	0	0	0	0	184	232	0	288	424	400	360	136	224	96	352	320	80	16	176
112	0	0	0	0	0	168	296	72	368	192	224	112	192	200	368	232	136	136	408	376
113	0	0	0	0	0	40	8	312	32	288	232	328	440	152	264	0	248	480	72	408
114	0	0	0	0	8	272	128	248	104	232	256	504	240	0	192	88	0	160	0	464
115	0	0	8	0	0	240	104	8	384	456	8	112	0	40	72	384	432	408	400	320
116	0	0	0	0	0	32	0	192	472	0	160	184	424	48	448	296	408	488	368	160
117	0	0	0	0	0	344	120	392	328	24	248	280	232	104	160	176	208	24	392	0
118	0	0	0	0	0	224	360	176	408	432	104	208	112	408	440	0	240	0	408	400
119	0	0	0	0	0	160	232	392	272	184	200	64	288	120	120	104	408	80	408	248
120	0	0	0	0	0	232	200	56	296	200	272	312	176	248	360	312	264	24	264	0
avg	0.4	0.4	0.4	0.4	0.266667	150.533	185.733	179.333	208.4	245.733	211.867	246.4	228.4	211.067	237.067	222.4	222.667	206.533	274.533	225.733
delay	5.66667	4.66667	4	4.66667	8	45.512	39.8234	20.7398	23.5959	13.5144	19.5249	26.9264	24.1249	56.6267	13.3268	33.3135	72.9365	28.5094	16.645	28.593
loss	0	0	0	0	0.333333	0.373821	0.319824	0.34262	0.165422	0.189534	0.182613	0.181577	0.211954	0.20572	0.181023	0.210227	0.198272	0.194488	0.191915	0.196488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
