Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	416	72	120	568	504	504	592	88	392	40	520	440	584	472	496
102	0	0	0	0	0	32	504	112	856	120	0	552	496	432	120	272	496	0	832	168
103	0	0	0	0	0	16	208	360	440	560	360	152	200	488	280	368	816	240	416	0
104	0	0	0	0	0	416	0	200	592	80	104	288	656	360	272	32	88	440	608	520
105	0	0	0	0	0	232	240	72	552	208	504	424	520	0	672	704	576	512	16	32
106	8	0	0	0	0	0	440	176	8	320	0	456	24	560	88	632	560	416	592	736
107	0	0	0	0	0	72	432	368	536	576	200	392	368	432	32	8	192	312	0	296
108	0	0	0	0	8	536	128	0	360	296	472	296	672	120	32	808	312	776	80	80
109	0	0	0	0	0	352	160	256	312	592	176	192	376	240	424	536	104	64	648	336
110	0	0	8	0	0	232	360	248	328	360	328	288	408	184	368	512	504	392	112	256
111	0	0	0	0	0	512	176	160	352	432	376	552	184	24	80	704	0	656	712	0
112	0	0	0	0	0	360	408	368	392	288	600	312	0	352	320	72	544	48	400	328
113	0	0	0	0	0	432	472	328	648	360	216	376	520	0	560	352	24	64	312	408
114	0	0	0	0	0	136	400	440	0	216	480	0	472	16	416	608	592	0	104	424
115	0	8	0	0	0	248	144	176	816	368	16	448	528	208	352	136	760	952	0	456
116	0	0	0	0	0	328	256	416	200	0	416	0	64	576	0	504	592	280	352	592
117	0	0	0	0	0	112	200	288	576	128	352	352	680	0	488	240	352	0	600	456
118	0	0	0	0	0	256	144	424	416	416	408	648	400	32	240	536	384	400	8	208
119	0	0	0	0	0	120	256	144	304	8	344	400	392	352	360	344	512	192	456	456
120	8	0	0	0	0	416	144	0	528	168	216	608	384	600	504	8	256	40	408	784
avg	0.533333	0.266667	0.266667	0.133333	0.266667	257.467	252.667	228.4	388.667	324.933	337.867	348.667	348.8	348.133	359.733	351.333	408.267	324.667	343.2	342.533
delay	331.25	344.5	442.5	498	466.5	415.987	400.911	412.064	398.157	397.553	431.594	421.943	431.705	411.962	423.303	430.78	400.372	412.646	423.96	400.266
loss	0	0.333333	0.333333	0.5	0.333333	0.559434	0.517022	0.553092	0.372308	0.399657	0.394988	0.366795	0.386492	0.37356	0.378882	0.405787	0.378071	0.392162	0.383824	0.364689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
