Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	568	32	272	504	312	536	600	336	96	40	592	568	600	416	312
101	0	0	0	0	0	352	96	224	520	440	248	320	328	600	64	464	384	288	600	480
102	0	0	0	0	0	0	608	128	576	176	0	488	128	144	24	264	440	0	424	0
103	0	0	0	0	0	264	32	336	392	232	312	0	344	448	368	64	448	224	480	104
104	0	0	0	0	0	576	64	424	496	264	368	568	552	80	424	360	264	600	320	360
105	0	0	0	0	0	128	552	8	272	0	152	184	208	16	408	552	488	264	56	208
106	8	0	0	0	0	0	424	448	232	480	120	392	48	600	0	296	312	384	360	568
107	0	0	0	0	8	440	432	296	600	288	120	496	592	112	72	272	336	600	0	120
108	0	0	0	0	0	600	128	184	208	464	192	48	424	88	184	600	64	368	368	56
109	0	0	0	0	0	144	424	464	440	464	552	552	224	248	480	544	456	128	384	464
110	0	0	8	0	0	480	304	96	176	376	184	160	424	136	80	552	240	600	256	104
111	0	0	0	0	0	576	432	472	200	56	424	440	0	352	336	344	192	200	600	96
112	0	0	0	8	0	536	504	288	608	536	496	360	232	40	184	0	312	0	440	360
113	0	0	0	0	0	256	480	600	288	64	88	112	416	16	464	584	280	72	0	472
114	0	0	0	0	0	256	400	480	56	96	280	32	608	0	456	416	464	144	152	104
115	0	8	0	0	0	152	88	72	600	280	24	328	104	192	64	8	448	600	0	352
116	0	0	0	0	0	512	472	432	192	88	520	0	160	368	112	424	552	176	496	600
117	0	0	0	0	0	216	8	456	496	184	96	440	488	24	440	280	200	40	280	160
118	0	0	0	0	0	88	480	360	488	128	600	400	584	224	224	600	600	472	296	496
119	0	0	0	0	0	216	456	152	400	0	80	544	608	496	360	168	472	16	600	544
120	8	0	0	0	0	376	240	0	168	272	160	360	8	352	344	184	144	0	80	544
avg	0.533333	0.4	0.4	0.4	0.4	322	294.933	285.333	330.933	282.267	295.6	294.133	304.4	292.267	308.8	318.133	351.333	277.867	298.933	293.2
delay	0.5	3	0.333333	1	13.3333	3.57971	2.95888	3.90093	2.74698	2.24752	2.84213	3.01541	2.54577	2.61833	2.95898	2.51802	2.50209	2.9237	2.64005	2.55343
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
