Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	256	96	24	136	0	0	280	384	416	408	0	464	424	208	456
97	0	0	0	0	0	304	72	280	96	0	200	88	368	296	240	328	32	192	272	248
98	0	8	0	0	0	296	120	192	96	168	0	136	248	560	56	552	504	336	104	224
99	0	0	0	0	0	304	0	208	400	40	320	0	192	160	120	0	328	368	240	384
100	0	0	0	0	0	248	0	32	416	8	488	400	296	248	0	304	312	264	432	72
101	0	0	0	0	0	232	40	80	264	352	280	376	24	256	40	400	240	424	184	368
102	0	0	0	0	0	16	288	88	616	160	0	336	408	336	80	176	320	0	624	152
103	0	0	0	0	0	0	184	288	344	328	256	136	72	336	192	272	592	120	288	8
104	0	0	0	0	0	288	0	120	432	56	64	216	432	224	208	0	72	288	456	320
105	0	0	0	0	0	168	176	48	344	136	312	232	320	0	488	400	360	352	8	48
106	8	0	0	0	0	48	400	144	0	208	0	232	24	344	96	424	352	240	384	536
107	0	0	0	0	0	88	360	344	408	408	144	240	280	304	24	16	128	312	8	248
108	0	0	0	0	8	288	40	0	240	160	296	168	392	80	8	520	128	520	80	56
109	0	0	0	0	0	176	96	208	264	360	216	168	184	192	280	344	96	40	352	256
110	0	0	8	0	0	104	312	184	280	160	256	200	312	136	288	336	400	280	48	232
111	0	0	0	0	0	264	56	40	216	248	184	344	40	16	96	392	0	360	528	0
112	0	0	0	0	0	200	320	232	232	128	360	136	0	256	152	32	408	16	328	168
113	0	0	0	0	0	368	208	144	384	184	168	256	432	0	360	288	40	8	216	288
114	0	0	0	0	0	96	368	392	0	104	288	0	248	24	328	424	392	0	96	248
115	0	8	0	0	0	144	112	120	536	272	8	352	376	96	208	120	488	616	0	304
116	0	0	0	0	0	240	176	304	144	0	216	0	64	320	0	304	440	208	280	432
117	0	0	0	0	0	152	128	144	464	112	272	248	448	8	344	104	192	0	432	320
118	0	0	0	0	0	152	112	272	256	240	368	400	224	8	120	336	280	240	0	160
119	0	0	0	0	0	48	216	88	224	0	264	168	256	256	272	272	416	112	400	424
120	0	0	0	0	0	304	112	0	288	40	96	352	224	448	344	0	168	0	232	456
avg	0.4	0.266667	0.133333	0.28	0.266667	170.533	166.933	150	252.8	209.067	229.2	222.8	227.867	226.133	244.933	235.6	264.67	213.617	235.487	228.28
delay	331.667	386	494	496	505.5	408.177	394.297	404.688	400.21	380.596	425.845	421.558	424.172	417.768	410.855	429.745	397.051	398.572	416.054	401.468
loss	0	0.333333	0.666667	0	0.333333	0.559986	0.51433	0.553217	0.380797	0.413254	0.376445	0.381356	0.388113	0.384839	0.358484	0.397751	0.389982	0.397064	0.36455	0.355456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
