Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	256	208	152	104	160	64	0	280	176	80	48	136	104	72	120
96	0	0	0	0	0	184	48	80	24	0	24	160	248	240	280	0	216	328	232	296
97	0	8	0	0	0	216	40	248	88	16	160	120	296	304	88	288	88	32	56	32
98	0	0	0	0	0	136	88	32	184	56	64	0	56	200	96	184	312	328	176	264
99	0	0	0	0	0	144	0	112	256	24	240	112	248	224	0	8	72	168	96	184
100	0	0	0	0	0	120	0	24	184	104	216	240	152	0	24	256	240	232	192	88
101	0	0	0	0	0	144	16	48	144	184	144	216	40	200	0	208	136	176	184	200
102	0	0	0	0	0	0	176	48	384	152	0	240	184	168	40	168	272	0	328	40
103	0	0	0	0	0	64	64	136	136	160	160	0	120	200	192	56	240	104	232	64
104	0	0	0	0	0	144	0	128	224	120	104	224	192	40	144	96	56	208	176	200
105	0	0	0	0	0	104	232	0	184	0	176	136	136	8	280	328	304	176	8	96
106	8	0	0	0	0	0	128	112	96	216	72	176	0	264	0	136	112	168	192	280
107	0	0	0	0	8	120	168	88	256	160	48	224	208	48	24	96	128	272	0	64
108	0	0	0	0	0	224	32	64	112	208	128	24	176	40	56	280	48	160	168	16
109	0	0	0	0	0	24	128	96	144	200	192	160	72	128	200	200	144	0	200	240
110	0	0	0	0	0	104	144	96	112	120	72	96	264	64	72	216	184	344	40	48
111	0	0	0	0	0	208	104	88	136	96	176	256	0	88	120	248	8	168	256	0
112	0	0	0	8	0	168	176	128	216	168	288	120	16	72	72	0	184	0	200	160
113	0	0	0	0	0	104	216	136	160	56	16	128	224	0	256	216	56	40	64	184
114	0	0	0	0	0	72	216	184	0	32	152	0	312	8	264	192	264	40	64	64
115	0	8	0	0	0	88	40	8	352	160	8	200	64	96	40	0	224	344	0	200
116	0	0	0	0	0	176	120	160	72	40	200	0	24	184	16	200	264	96	192	264
117	0	0	0	0	0	80	40	136	272	80	48	192	280	8	272	120	120	0	176	136
118	0	0	0	0	0	48	104	72	128	80	224	192	160	32	32	200	160	176	64	112
119	0	0	0	0	0	8	200	48	80	0	128	128	216	136	200	192	192	40	248	224
120	8	0	0	0	0	144	96	0	184	80	88	192	104	232	208	16	112	8	168	272
avg	0.4	0.4	0.133333	0.28	0.4	103.733	104.667	89.0667	151.2	129.333	143.067	136	136	136	153.733	148.133	158.803	129.083	143.753	135.08
delay	125.667	189.333	368	208.5	315	196.802	215.829	196.338	208.638	173.866	220.959	225.265	216.509	220.646	222.571	225.061	201.564	188.64	204.035	210.716
loss	0.25	0	0.666667	0.333333	0	0.472185	0.414562	0.474843	0.273077	0.286447	0.237926	0.264896	0.287212	0.269671	0.221997	0.261273	0.277845	0.283494	0.241913	0.253676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
