Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	160	8	304	384	400	152	344	8	56	64	160	272	152	16	408
80	0	0	0	0	8	288	232	232	248	152	296	344	280	344	160	256	344	272	224	272
81	8	8	0	0	0	248	0	208	344	336	320	312	336	400	432	248	128	328	432	32
82	0	0	0	0	0	144	200	184	0	200	312	416	400	424	24	248	360	152	24	104
83	0	0	0	0	0	416	416	216	144	112	176	376	216	136	104	248	312	64	112	200
84	0	0	0	0	0	264	136	0	320	0	152	256	312	376	56	304	248	40	368	0
85	0	0	0	0	0	56	400	160	0	368	400	0	336	40	400	160	80	280	120	16
86	0	0	0	0	0	8	128	216	0	200	296	384	400	96	216	96	160	344	8	0
87	0	0	0	0	0	8	368	400	208	0	224	248	96	192	240	112	328	64	352	216
88	0	0	0	0	0	176	0	224	408	184	280	288	0	8	0	0	128	208	128	264
89	0	0	0	0	0	152	160	0	32	272	112	104	312	384	192	96	360	112	256	0
90	0	0	8	8	0	248	344	248	400	96	328	184	160	152	392	392	240	104	312	128
91	0	0	0	0	8	328	304	288	376	176	264	328	0	184	240	288	152	312	288	88
92	0	0	0	0	0	104	384	0	232	40	40	0	272	0	400	0	32	16	280	8
93	8	0	0	0	0	136	328	328	208	208	376	256	128	352	232	176	120	128	0	112
94	0	0	0	0	0	40	80	56	104	280	32	232	80	200	408	40	176	0	208	208
95	0	0	0	0	0	400	400	240	216	168	88	0	400	272	136	48	216	176	96	184
96	0	0	0	0	0	328	16	224	24	0	64	240	336	304	296	80	232	392	304	408
97	0	8	0	0	0	400	112	400	104	16	152	144	368	400	88	368	128	32	56	16
98	0	0	0	0	0	256	104	48	240	112	112	0	120	208	104	200	400	408	240	352
99	0	0	0	0	0	400	0	200	368	56	320	184	368	352	0	56	112	256	176	248
100	0	0	0	0	0	376	16	184	336	200	352	392	232	56	32	392	376	400	272	200
101	0	0	0	0	0	240	64	152	344	304	168	216	216	408	40	320	256	200	408	328
102	0	0	0	0	0	0	400	80	384	112	0	328	80	96	16	168	296	0	288	0
103	0	0	0	0	0	176	32	224	264	160	216	0	232	296	248	48	296	144	320	64
104	0	0	0	0	0	384	32	288	328	168	232	376	368	56	272	232	176	400	208	240
105	0	0	0	0	0	88	376	0	184	0	112	120	144	16	280	376	328	176	40	136
106	8	0	0	0	0	0	280	304	152	320	80	272	32	400	0	200	208	264	240	384
107	0	0	0	0	8	296	288	192	400	200	80	328	392	72	48	176	224	400	0	80
108	0	0	0	0	0	400	88	128	144	304	128	32	288	56	120	400	40	240	248	40
109	0	0	0	0	0	64	256	280	280	312	344	344	120	168	296	344	280	56	256	304
110	0	0	8	0	0	352	232	96	136	248	144	128	312	88	88	392	184	432	168	72
111	0	0	0	0	0	376	288	312	128	40	288	296	0	232	216	232	128	128	408	64
112	0	0	0	8	0	360	336	192	400	352	328	240	152	32	120	0	208	0	288	240
113	0	0	0	0	0	168	320	400	200	48	56	72	280	16	312	384	192	56	0	312
114	0	0	0	0	0	176	264	320	32	64	192	24	400	0	312	280	312	88	104	72
115	0	8	0	0	0	104	64	48	400	184	16	216	72	120	40	8	288	400	0	232
116	0	0	0	0	0	344	312	288	136	56	344	0	104	248	72	280	376	128	328	400
117	0	0	0	0	0	136	8	304	328	128	64	296	328	16	296	184	128	24	184	112
118	0	0	0	0	0	64	304	240	320	88	384	264	368	144	128	376	392	312	184	320
119	0	0	0	0	0	144	320	104	272	0	72	368	424	336	256	144	328	16	416	376
120	8	0	0	0	0	248	160	0	112	176	104	240	8	240	232	120	96	0	48	360
avg	0.533333	0.4	0.4	0.4	0.4	214.8	196.8	190.4	220.8	188.267	197.2	196.267	203.067	195.067	206	212.267	234.4	185.467	199.333	195.6
delay	37.25	46	20.3333	6	57.3333	14.8144	12.5583	16.3859	15.407	12.7195	16.1447	16.3702	14.6402	15.5858	15.3858	15.3455	13.5944	17.3896	16.1993	11.1888
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
