Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	720	672	384	800	712	656	480	304	56	248	0	408	0	584	480
113	0	0	0	0	0	336	648	800	384	96	112	144	560	24	624	776	376	104	0	640
114	0	0	0	0	0	352	520	640	72	120	384	56	800	0	608	552	624	184	208	136
115	0	8	0	0	0	192	120	88	800	368	24	424	144	256	88	8	592	800	0	464
116	0	0	0	0	0	688	640	584	264	120	688	0	208	488	144	568	736	240	656	800
117	0	0	0	0	0	288	0	608	664	248	128	592	664	24	584	368	264	56	376	216
118	0	0	0	0	0	120	608	480	640	168	776	528	752	304	280	776	776	624	368	640
119	0	0	0	0	0	280	640	200	544	0	136	728	824	656	504	256	656	24	824	752
120	8	0	0	0	0	488	320	0	216	368	216	480	8	480	456	240	192	0	104	720
avg	0.533333	0.4	0.4	0.4	0.4	428.933	392.933	380	441.067	376.267	394	392	405.6	389.6	411.6	424	468.267	370.4	398.4	390.8
delay	35.25	46.6667	20.3333	5	52.3333	13.8287	12.1303	15.5491	13.0187	10.6152	13.7658	13.9313	12.8448	13.3789	13.8163	13.195	11.449	14.9467	14.1623	9.02218
loss	0	0	0	0	0	0	0.000339213	0.000701262	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
