Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	8	0	0	0	104	80	32	552	256	24	328	96	176	64	0	424	512	0	312
116	0	0	0	0	0	288	248	232	112	64	336	0	104	256	112	320	424	120	224	432
117	0	0	0	0	0	128	8	272	408	128	96	328	384	16	400	208	128	32	416	160
118	0	0	0	0	0	24	224	128	272	120	384	232	336	104	168	376	336	248	176	328
119	0	0	0	0	0	104	296	96	296	0	48	408	392	376	272	96	320	8	504	400
120	8	0	0	0	0	352	176	0	160	216	128	304	8	344	272	144	88	0	56	504
avg	0.4	0.4	0.266667	0.4	0.266667	185.467	180.667	163.733	256.133	213.333	218.533	222.933	229.6	221.2	236.933	239.333	261.333	207.6	227.733	224
delay	5.33333	3	5	5.33333	36.5	53.2933	28.9875	29.7923	27.2056	21.4856	32.1434	42.5526	31.4419	41.7084	92.2015	29.6509	28.5495	47.6204	39.8607	16.6942
loss	0.25	0	0.333333	0	0.333333	0.386143	0.333661	0.371224	0.194549	0.230029	0.228343	0.210576	0.204251	0.222846	0.205277	0.214692	0.216	0.230731	0.207425	0.197996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
