Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	0	288	520	536	200	464	16	72	0	176	376	192	24	512
80	0	8	0	0	8	304	208	232	248	168	280	352	368	408	296	296	368	376	288	352
81	8	0	0	0	0	192	0	152	344	408	360	368	344	448	448	352	152	304	472	0
82	0	0	0	0	0	0	40	48	0	80	208	312	320	344	8	128	272	136	0	72
83	0	0	0	0	0	360	448	240	80	288	288	520	336	344	72	376	440	72	168	184
84	0	0	0	0	0	344	184	0	480	0	160	304	432	520	72	408	304	32	384	0
85	0	0	0	0	0	56	328	144	0	424	520	0	448	64	480	216	88	320	128	16
86	0	0	0	0	0	8	152	296	16	264	424	504	568	128	192	88	200	472	16	0
87	0	0	0	0	0	0	464	424	216	0	240	328	144	200	384	128	352	96	432	264
88	0	0	0	0	0	192	0	256	576	224	360	392	0	8	0	0	136	288	184	360
89	0	0	0	0	0	168	192	0	56	360	160	144	432	504	304	144	488	136	360	0
90	0	0	8	0	0	248	320	208	456	72	344	184	168	176	480	448	272	104	312	176
91	0	0	0	0	0	248	280	168	424	200	224	360	0	176	208	240	112	336	296	112
92	0	0	0	0	0	136	552	0	312	64	40	0	376	0	576	0	48	24	376	16
93	8	0	0	0	0	112	272	264	248	288	408	312	136	424	304	176	120	80	0	144
94	0	0	0	0	0	40	80	72	152	368	40	304	112	256	544	64	176	0	288	280
95	0	0	0	0	0	120	120	128	16	64	128	0	272	112	48	56	80	0	120	0
96	0	0	0	0	0	480	216	256	192	88	32	272	536	496	424	80	416	584	360	648
97	0	8	0	0	0	432	104	440	136	8	232	184	472	512	136	496	168	56	88	40
98	0	0	0	0	0	272	128	40	208	120	144	0	120	240	144	248	504	168	336	488
99	0	0	0	0	0	448	0	216	544	56	432	256	464	464	0	80	104	736	256	280
100	0	0	0	0	0	272	16	152	344	256	432	448	248	48	16	400	496	408	336	128
101	0	0	0	0	0	160	56	128	408	384	224	248	232	512	64	344	288	256	488	376
102	0	0	0	0	0	0	552	96	536	144	0	464	112	128	32	224	384	0	376	0
103	0	0	0	0	0	0	32	24	352	208	248	0	152	408	320	0	400	176	376	56
104	0	0	0	0	0	296	0	264	256	120	88	216	328	48	136	120	24	240	240	224
105	0	0	0	0	0	176	456	24	248	56	256	272	296	16	440	592	520	336	56	192
106	8	0	0	0	0	0	312	264	184	392	88	264	32	544	0	248	280	344	328	512
107	0	0	0	0	8	288	296	168	432	248	96	424	464	104	0	192	224	496	0	88
108	0	0	0	0	0	440	104	128	136	392	32	0	392	64	168	552	64	296	328	48
109	0	0	0	0	0	96	240	232	360	384	576	496	168	208	336	352	320	112	320	344
110	0	0	8	0	0	304	200	56	128	304	144	128	320	120	64	504	184	536	232	96
111	0	0	0	0	0	368	232	288	176	56	344	344	0	288	80	248	176	168	488	88
112	0	0	0	8	0	320	296	176	488	416	432	272	168	32	368	0	232	0	352	312
113	0	0	0	0	0	208	416	400	184	40	80	112	296	8	400	520	224	48	0	376
114	0	0	0	0	0	128	240	336	48	56	192	32	472	0	328	296	344	136	112	80
115	0	8	0	0	0	152	88	48	560	264	24	320	104	192	64	8	432	552	0	320
116	0	0	0	0	0	408	344	288	184	72	424	0	128	296	104	352	456	136	432	520
117	0	0	0	0	0	120	8	336	480	176	72	344	368	16	376	240	136	40	264	136
118	0	0	0	0	0	56	272	152	328	128	480	312	472	168	184	504	456	336	216	376
119	0	0	0	0	0	40	256	120	352	0	96	488	464	368	288	112	392	8	504	472
120	8	0	0	0	0	376	200	0	152	240	136	288	16	352	288	168	128	0	80	472
avg	0.533333	0.4	0.4	0.133333	0.266667	199.6	199.867	177.333	266.933	231.333	231.067	236.933	241.2	241.067	249.067	251.867	274.8	221.333	243.467	235.067
delay	1.75	2	3	1	8	58.8196	38.234	50.8872	26.2582	29.3729	51.6613	39.4232	58.5694	43.0531	64.2468	42.1366	37.388	51.6313	24.5471	30.4419
loss	0	0	0	0.666667	0.333333	0.347428	0.272551	0.332999	0.171014	0.167866	0.196942	0.170789	0.175103	0.158605	0.170883	0.185425	0.191373	0.190244	0.163153	0.171133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
