Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	200	224	208	64	208	184	104	408	208	440	48	40	24	456	16
96	0	0	0	0	0	200	40	24	224	96	0	136	432	240	240	0	288	296	136	504
97	0	0	0	0	0	336	48	208	136	0	184	80	344	304	224	352	32	128	256	264
98	0	0	0	0	0	208	112	152	64	104	0	136	120	448	40	424	440	328	80	240
99	0	0	0	0	0	192	0	144	352	32	280	0	264	152	112	32	280	384	224	432
100	0	0	0	0	0	184	0	40	368	0	464	344	240	224	0	248	264	184	384	48
101	0	0	0	0	0	240	24	80	136	280	312	304	24	176	16	376	232	320	192	296
102	0	0	0	0	0	0	240	56	472	168	0	264	312	288	96	136	280	0	488	176
103	0	0	0	0	0	0	224	240	256	312	112	144	32	208	104	216	472	80	232	8
104	0	0	0	0	0	272	0	104	360	32	96	120	392	224	288	0	56	232	328	224
105	0	0	0	0	0	112	152	72	272	120	240	280	304	0	384	280	376	280	0	24
106	8	0	0	0	0	64	384	56	8	112	0	152	24	240	128	408	336	224	296	432
107	0	0	0	0	0	72	272	264	272	328	88	248	216	280	48	8	136	216	40	128
108	0	0	0	0	0	360	88	0	192	136	216	168	328	64	0	376	160	360	56	40
109	0	0	0	0	0	232	80	160	176	272	120	144	192	176	184	320	88	64	320	240
110	0	0	8	0	0	88	256	160	208	192	208	152	208	72	152	296	264	296	24	152
111	0	0	0	0	0	432	96	96	96	248	216	224	104	24	64	440	0	360	384	0
112	0	0	0	8	0	256	312	176	208	104	288	136	0	192	136	32	296	8	272	112
113	0	0	0	0	0	352	160	168	280	152	112	192	320	0	384	136	32	16	200	296
114	0	0	0	0	0	96	272	344	0	72	216	0	232	8	312	368	320	0	104	192
115	0	8	0	0	0	144	128	104	448	232	16	344	424	0	264	96	336	512	0	96
116	0	0	0	0	0	136	112	200	280	0	192	0	0	400	0	208	408	352	128	416
117	0	0	0	0	0	136	128	128	320	72	232	136	392	48	344	48	96	0	440	304
118	0	0	0	0	0	160	16	280	192	208	264	312	160	8	112	272	296	208	0	136
119	0	0	0	0	0	16	200	80	168	8	208	152	264	256	200	208	320	128	304	304
120	8	0	0	0	0	336	64	0	280	16	48	344	208	376	256	0	152	8	152	376
avg	0.4	0.266667	0.4	0.413333	0	157.467	144	126.267	215.467	181.733	193.6	190.8	196.533	189.2	210	192.267	222.803	181.75	197.22	192.947
delay	479.333	444	502	498.667	0	492.779	489.715	492.536	468.818	482.607	492.322	492.813	488.002	484.556	491.54	489.107	483.36	483.924	494.13	479.028
loss	0.25	0.333333	0	0	0	0.594307	0.574409	0.620897	0.463657	0.483774	0.462472	0.462144	0.465942	0.48252	0.446741	0.499306	0.475518	0.486436	0.457478	0.440848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
