Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	8	136	256	120	136	80	136	184	176	192	104	104	136	168	136	160
81	8	0	0	0	0	104	0	56	72	152	152	152	152	160	176	144	72	120	200	0
82	0	0	0	0	0	64	112	104	0	104	168	200	192	200	0	104	168	72	0	48
83	0	0	0	0	0	192	176	80	0	48	80	160	104	24	48	120	160	32	40	88
84	0	0	0	0	0	120	64	0	280	0	64	120	136	216	24	152	112	16	160	0
85	0	0	0	0	0	32	208	72	0	184	200	0	168	16	200	80	40	136	64	16
86	0	0	0	0	0	0	40	112	0	104	152	184	200	40	112	48	72	176	0	0
87	0	0	0	0	0	8	192	192	96	0	104	120	48	104	104	56	168	32	168	104
88	0	0	0	0	0	80	0	104	176	88	128	144	0	0	0	0	64	96	56	136
89	0	0	0	0	0	72	72	0	24	136	56	48	160	192	96	48	176	64	128	0
90	0	0	8	8	0	112	160	112	184	48	160	96	80	80	192	200	128	40	160	48
91	0	0	0	0	8	160	128	120	136	88	120	160	0	88	40	136	56	160	112	40
92	0	0	0	0	0	48	32	0	120	24	16	0	136	0	0	0	16	8	136	8
93	8	0	0	0	0	56	304	120	104	104	192	120	64	168	328	80	56	64	0	48
94	0	0	0	0	0	24	40	32	48	136	16	120	40	104	200	24	96	0	104	112
95	0	0	0	0	0	184	192	120	112	88	40	0	200	128	64	24	96	88	48	88
96	0	0	0	0	0	112	8	88	8	0	40	120	160	144	144	32	112	176	152	192
97	0	8	0	0	0	200	56	160	56	8	64	72	184	200	40	152	64	16	32	0
98	0	0	0	0	0	96	40	24	112	32	56	0	56	96	48	80	192	192	104	152
99	0	0	0	0	0	200	0	64	168	16	160	88	160	152	0	32	56	136	64	112
100	0	0	0	0	0	152	16	96	168	104	168	120	112	32	16	192	176	184	128	96
101	0	0	0	0	0	88	32	72	176	152	88	120	112	200	16	152	128	88	200	152
102	0	0	0	0	0	0	176	32	192	56	0	160	40	48	8	80	144	0	136	0
103	0	0	0	0	0	88	8	88	128	80	104	0	120	152	128	24	128	56	144	40
104	0	0	0	0	0	144	24	128	168	72	112	160	136	24	112	72	88	176	96	96
105	0	0	0	0	0	48	184	8	88	0	48	56	0	0	0	0	160	88	16	64
106	8	0	0	0	0	0	88	56	72	72	40	64	64	160	136	216	48	72	80	136
107	0	0	0	0	8	128	120	104	184	72	40	168	176	40	24	88	104	184	0	40
108	0	0	0	0	0	176	24	64	64	152	64	16	112	24	64	192	24	112	128	8
109	0	0	0	0	0	32	72	120	112	144	104	128	80	72	152	152	96	40	128	152
110	0	0	8	0	0	152	80	32	64	120	56	40	136	40	24	184	72	200	80	16
111	0	0	0	0	0	192	136	160	64	24	144	136	0	112	104	112	64	64	192	0
112	0	0	0	8	0	144	152	80	200	176	168	120	64	16	56	0	96	0	144	0
113	0	0	0	0	0	56	144	152	96	16	24	32	128	8	160	176	88	8	0	312
114	0	0	0	0	0	80	128	152	24	32	96	16	200	0	152	128	160	48	48	32
115	0	8	0	0	0	40	32	24	200	88	8	104	40	64	16	0	144	184	0	120
116	0	0	0	0	0	144	120	112	56	24	176	0	48	120	32	144	176	64	160	168
117	0	0	0	0	0	56	0	112	136	40	24	112	160	8	128	96	56	8	80	56
118	0	0	0	0	0	32	152	96	152	40	176	104	200	72	72	200	176	160	88	168
119	0	0	0	0	0	64	160	48	128	0	24	176	192	168	120	56	160	8	200	176
120	8	0	0	0	0	128	72	0	56	88	56	112	0	112	112	64	48	0	24	184
avg	0.533333	0.4	0.4	0.4	0.4	94.6667	88	83.4667	104.133	88.2667	93.7333	90.1333	96.5333	93.0667	97.0667	100.4	110	87.4667	94.1333	92.1333
delay	72.25	2.66667	1.33333	4	6	9.05915	100.309	16.2204	41.9014	4.82931	4.29018	10.8432	25.4503	22.2421	83.0467	224.724	7.04606	9.06555	9.50708	40.6556
loss	0	0	0	0	0	0.102402	0.0932785	0.0979827	0.0510328	0.0569801	0.046133	0.0675862	0.0448549	0.0464481	0.053316	0.0516373	0.0560641	0.0533911	0.0497981	0.0534247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
