Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	368	96	368	144	8	192	192	472	576	104	520	168	56	72	16
98	0	0	0	0	0	232	96	56	296	144	128	0	136	224	144	256	480	520	304	488
99	0	0	0	0	0	400	0	160	464	72	424	256	448	424	0	80	128	384	240	312
100	0	0	0	0	0	232	0	104	432	256	456	528	280	56	32	456	440	456	312	192
101	0	0	0	0	0	184	56	80	440	376	176	272	256	504	56	304	320	216	456	352
102	0	0	0	0	0	0	488	72	544	168	0	480	128	112	32	248	384	0	400	0
103	0	0	0	0	0	152	0	224	360	224	288	0	208	424	328	56	416	208	176	104
104	0	0	0	0	0	328	96	312	352	240	296	432	448	64	320	304	208	472	512	288
105	0	0	0	0	0	56	408	8	256	0	136	144	192	16	384	504	456	192	56	200
106	0	0	0	0	0	0	240	248	192	408	112	288	48	504	0	232	280	328	256	472
107	0	0	0	0	8	288	296	192	520	232	96	456	512	96	56	240	296	536	0	112
108	0	0	0	0	0	336	80	88	136	424	88	48	352	80	160	512	56	296	336	48
109	0	0	0	0	0	48	168	256	368	360	544	408	176	192	320	408	360	88	320	328
110	0	0	8	0	0	264	208	40	152	352	120	144	376	112	64	440	200	536	240	96
111	0	0	0	0	0	296	208	216	176	56	336	376	0	256	216	280	136	176	488	72
112	0	0	0	8	0	264	288	160	520	432	408	312	112	40	208	0	240	0	352	288
113	0	0	0	0	0	160	360	392	240	64	72	80	400	8	328	512	256	72	0	384
114	0	0	0	0	0	72	248	288	56	80	216	32	496	0	368	304	328	144	120	72
115	0	8	0	0	0	144	48	48	544	272	24	328	96	192	56	8	408	488	0	312
116	0	0	0	0	0	344	296	256	160	80	384	0	128	288	72	336	464	160	368	432
117	0	0	0	0	0	128	8	288	472	160	88	328	424	16	368	256	176	24	288	200
118	0	0	0	0	0	8	192	184	376	128	432	280	416	152	168	448	536	384	264	384
119	0	0	0	0	0	96	304	56	336	0	40	432	400	424	328	152	376	8	488	416
120	8	0	0	0	0	232	168	0	152	248	8	288	0	312	320	176	120	0	72	456
avg	0.4	0.4	0.4	0.4	0.4	177.333	178.4	162.667	276.8	237.067	237.2	245.867	248.4	242.533	256.8	259.2	289.2	228.533	245.733	239.867
delay	1.33333	1.66667	2.33333	3.33333	6.33333	38.7684	41.8602	26.1131	19.7408	13.5816	19.326	22.147	20.0955	28.7956	24.7326	11.8292	27.5648	89.7608	35.8448	34.6053
loss	0.25	0	0	0	0	0.405985	0.341535	0.378186	0.143564	0.150907	0.162035	0.136704	0.149703	0.151911	0.142857	0.162069	0.151408	0.16431	0.154199	0.147393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
