Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	184	432	296	240	144	552	184	0	248	216	48	448	40	464	256
113	0	0	0	0	0	384	288	248	504	280	232	296	432	0	400	280	48	40	336	448
114	0	0	0	0	0	64	464	360	0	144	344	0	480	16	488	576	552	0	128	272
115	0	8	0	0	0	144	144	224	704	312	32	448	400	208	224	136	688	840	0	432
116	0	0	0	0	0	336	248	328	128	0	352	0	72	424	0	384	392	232	288	504
117	0	0	0	0	0	128	128	200	664	128	248	368	560	16	464	200	304	0	520	368
118	0	0	0	0	0	224	120	312	304	376	376	488	408	8	200	544	376	312	0	160
119	0	0	0	0	0	80	360	104	296	0	264	360	416	320	264	400	408	160	440	408
120	8	0	0	0	0	368	152	0	504	64	128	496	320	528	416	0	264	16	400	592
avg	0.533333	0.4	0.4	0.4	0.133333	218.667	217.333	193.867	325.333	268.267	288.267	282.133	295.733	284.533	300.133	305.467	335.867	270.267	294.533	280.4
delay	338.25	411.333	470.667	482.667	485	400.948	392.789	388.827	400.869	375.171	424	422.951	416.709	399.43	392.319	432.622	379.387	390.183	407.743	377.723
loss	0	0	0	0	0.666667	0.546084	0.5	0.537826	0.367876	0.398988	0.374892	0.379854	0.374683	0.382523	0.374342	0.382836	0.383505	0.392568	0.369021	0.370415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
