Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	192	120	160	64	24	144	152	0	112	104	112	64	64	200	32
112	0	0	0	8	0	184	152	80	200	176	168	120	80	16	64	0	104	0	144	120
113	0	0	0	0	0	16	8	8	96	24	24	32	136	8	160	200	96	24	0	160
114	0	0	0	0	0	72	152	184	24	32	88	16	136	0	104	104	112	40	24	32
115	0	8	0	0	0	48	32	24	200	88	8	104	40	64	16	0	152	200	0	120
116	0	0	0	0	0	144	144	104	64	32	168	0	56	112	40	136	160	64	152	184
117	0	0	0	0	0	40	0	128	160	64	24	144	160	8	144	96	64	8	96	56
118	0	0	0	0	0	16	160	104	152	32	184	112	200	72	80	200	192	152	88	168
119	0	0	0	0	0	64	160	32	128	0	24	160	200	168	112	56	160	8	200	176
120	0	0	0	0	0	120	80	0	56	88	56	120	0	120	104	56	48	0	24	184
avg	0.4	0.4	0.4	0.4	0.4	97.7333	89.3333	84.5333	105.733	92.8	94.8	94.9333	97.2	95.0667	98	98.9333	112.267	89.2	95.4667	93.8667
delay	1.33333	2	1	2.33333	2.33333	15.8881	30.0164	35.7587	8.42245	24.9181	10.7384	4.93399	21.3594	34.3941	391.229	21.5343	6.63777	3.16293	4.3743	3.16903
loss	0	0	0	0	0	0.06743	0.0655509	0.0676471	0.0411125	0.0141643	0.0339674	0.0259918	0.0344371	0.0259563	0.04047	0.0630517	0.0344037	0.0374101	0.0350404	0.0395634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
