Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	8	176	232	120	224	136	400	416	280	336	152	352	328	240	208	304
81	8	0	0	0	0	120	0	256	352	288	264	312	408	464	432	104	88	464	432	128
82	0	0	0	0	0	192	72	72	136	280	440	568	536	672	280	400	616	264	224	96
83	0	0	0	0	0	272	304	288	0	288	432	440	392	176	184	264	304	112	0	208
84	0	0	0	0	0	440	240	0	568	0	72	472	248	496	0	520	344	0	544	48
85	0	0	0	0	0	16	408	152	0	408	624	0	640	168	616	192	232	408	120	24
86	0	0	0	0	0	8	104	216	8	448	488	584	624	112	392	168	216	512	160	0
87	0	0	0	0	0	0	424	384	160	0	200	280	104	248	296	104	384	96	488	224
88	0	0	0	0	0	232	0	176	712	288	480	480	0	0	0	0	248	344	256	496
89	0	0	0	0	0	128	128	0	32	432	144	152	472	584	328	168	480	168	408	0
90	0	0	8	8	0	176	264	168	456	64	360	232	184	160	472	480	272	112	312	96
91	0	0	0	0	8	288	168	232	392	248	424	256	0	288	328	368	176	216	400	40
92	0	0	0	0	0	184	584	24	544	32	72	200	160	0	600	48	48	224	424	112
93	8	0	0	0	0	224	304	384	328	232	584	384	328	480	264	216	112	80	0	96
94	0	0	0	0	0	40	104	48	168	416	40	352	96	296	616	72	304	0	360	296
95	0	0	0	0	0	376	368	296	232	272	120	0	560	312	128	48	216	240	104	264
96	0	0	0	0	0	248	40	208	56	0	48	272	464	416	456	80	384	536	344	592
97	0	8	0	0	0	440	120	440	104	8	224	184	504	632	136	576	152	72	80	64
98	0	0	0	0	0	152	120	48	352	152	160	0	168	328	160	312	600	648	408	504
99	0	0	0	0	0	360	0	184	528	72	464	192	472	448	0	88	152	288	240	352
100	0	0	0	0	0	256	0	152	424	216	400	552	344	24	40	440	464	464	368	192
101	0	0	0	0	0	232	16	88	400	408	264	296	176	520	0	488	328	320	448	512
102	0	0	0	0	0	0	488	136	648	160	0	416	232	240	64	200	432	0	512	0
103	0	0	0	0	0	184	24	256	352	272	328	0	272	408	344	88	416	192	424	56
104	0	0	0	0	0	328	0	248	368	224	248	392	456	80	240	216	136	440	320	344
105	0	0	0	0	0	128	408	8	304	0	248	280	224	16	480	576	488	304	72	240
106	8	0	0	0	0	0	288	296	240	480	136	320	24	552	0	256	336	384	376	504
107	0	0	0	0	0	264	328	184	560	232	120	472	528	112	72	232	288	568	0	96
108	0	0	0	0	0	432	96	72	184	432	200	64	416	72	136	616	48	344	336	32
109	0	0	0	0	0	0	232	200	264	384	376	368	144	256	408	368	328	32	344	400
110	0	0	8	0	0	296	232	120	208	312	184	200	440	96	144	544	224	488	184	96
111	0	0	0	0	0	320	272	264	200	80	328	392	0	216	224	328	136	112	544	80
112	0	0	0	8	0	296	344	168	544	512	496	320	168	56	184	0	272	0	384	336
113	0	0	0	0	0	112	328	336	240	56	96	104	392	0	432	536	184	56	0	352
114	0	0	0	0	0	224	344	424	56	80	232	40	648	0	520	424	488	168	136	112
115	0	8	0	0	0	128	64	64	696	280	24	296	128	200	88	0	448	640	0	376
116	0	0	0	0	0	304	280	280	136	104	408	0	88	344	64	384	504	168	384	472
117	0	0	0	0	0	136	56	336	520	192	152	512	528	16	472	264	152	32	360	232
118	0	0	0	0	0	56	224	192	408	128	480	376	392	104	88	512	392	448	176	328
119	0	0	0	0	0	48	448	104	264	0	152	384	504	376	312	312	416	16	528	504
120	8	0	0	0	0	264	160	0	256	272	152	336	160	440	360	136	136	0	216	512
avg	0.533333	0.266667	0.266667	0.4	0.266667	199.733	201.2	183.733	303.867	258.267	271.867	265.2	275.733	268.4	286.4	291.467	311.6	249.6	274.267	266.133
delay	118.5	3	174.5	168.667	239	119.442	110.875	90.3433	107.411	93.904	127.514	136.807	133.996	143.374	130.833	134.149	115.276	116.979	124.363	113.499
loss	0	0.333333	0.333333	0	0.333333	0.488563	0.43488	0.46423	0.274435	0.295636	0.27386	0.285047	0.283189	0.2803	0.267644	0.280921	0.290097	0.305895	0.275194	0.266985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
