Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	120	256	320	160	24	48	64	248	16	264	360	160	40	0	264
114	0	0	0	0	0	168	264	224	32	64	176	24	352	0	280	224	248	88	104	48
115	0	8	0	0	0	104	64	32	352	168	16	208	64	104	32	0	184	400	0	216
116	0	0	0	0	0	240	232	200	88	56	272	0	48	192	72	296	424	120	296	344
117	0	0	0	0	0	120	8	248	312	120	64	256	344	16	248	160	96	24	168	112
118	0	0	0	0	0	40	264	168	264	16	360	216	304	136	144	336	344	280	144	272
119	0	0	0	0	0	96	280	0	240	0	32	336	120	64	136	80	272	16	360	72
120	8	0	0	0	0	152	144	0	112	232	88	200	232	464	216	112	96	0	48	536
avg	0.533333	0.4	0.266667	0.4	0.266667	164	160	139.733	192.533	164.933	171.333	173.467	178.533	172.133	182.267	182.8	204.667	166.933	171.867	172.667
delay	23.25	1.33333	2.5	40	5	35.778	48.1642	71.4838	67.1094	47.5845	22.4265	75.9631	175.327	73.3191	32.5706	25.736	39.0899	26.6534	105.755	84.3429
loss	0	0	0.333333	0	0.333333	0.207474	0.162596	0.227139	0.11029	0.117059	0.112569	0.099654	0.0995293	0.107192	0.094702	0.124521	0.107039	0.0947216	0.119536	0.0899508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
