Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	160	368	120	584	0	432	224	216	256	400	0	0	0	224	0
94	0	0	0	0	0	0	248	152	216	464	232	312	40	432	440	256	312	104	24	296
95	0	0	0	0	0	304	336	288	24	232	184	136	536	296	504	32	40	0	536	40
96	0	0	0	0	0	240	144	64	184	152	0	64	424	400	352	0	368	280	104	368
97	0	0	0	0	0	328	48	272	128	0	248	88	392	376	152	304	80	168	304	200
98	0	8	0	0	0	312	96	168	96	136	0	152	240	608	32	504	488	432	88	248
99	0	0	0	0	0	224	0	208	424	40	240	0	352	224	152	24	352	528	384	432
100	0	0	0	0	0	288	0	120	400	0	360	424	328	216	0	184	216	280	424	32
101	0	0	0	0	0	152	72	104	256	336	272	384	56	160	48	272	184	352	288	360
102	0	0	0	0	0	40	288	88	600	128	0	400	320	216	96	96	352	16	496	64
103	0	0	0	0	0	0	264	240	312	448	152	192	8	280	64	296	392	168	248	0
104	0	0	0	0	0	280	0	184	480	24	160	208	480	392	368	16	144	200	392	288
105	0	0	0	0	0	224	144	104	344	88	248	336	296	0	232	304	392	280	40	48
106	0	0	0	0	0	72	400	104	24	96	0	232	32	264	216	512	472	248	392	608
107	0	0	0	0	0	16	384	272	448	376	128	264	184	352	64	80	208	288	72	312
108	0	0	0	0	8	376	104	0	312	208	368	200	440	104	8	520	264	560	40	104
109	0	0	0	0	0	256	128	176	296	488	200	128	248	160	312	336	128	72	408	200
110	0	0	8	0	0	80	224	128	264	208	224	304	240	80	256	288	288	216	112	216
111	0	0	0	0	0	344	128	96	200	392	272	328	144	32	72	528	32	392	512	16
112	0	0	0	8	0	248	376	336	224	96	392	320	0	336	136	80	296	24	304	104
113	0	0	0	0	0	280	288	168	480	216	152	224	352	0	280	216	32	24	272	328
114	0	0	0	0	0	56	344	312	0	136	328	0	336	32	304	392	328	0	88	248
115	0	8	0	0	0	208	176	144	472	320	88	448	600	0	304	232	336	560	16	24
116	0	0	0	0	0	104	104	168	440	0	208	16	0	400	0	232	536	576	64	520
117	0	0	0	0	0	88	160	208	352	88	248	96	432	64	168	88	152	0	440	328
118	0	0	0	0	0	240	24	312	344	168	232	336	296	8	176	480	336	192	16	120
119	0	0	0	0	0	72	224	56	208	16	200	200	272	296	232	216	320	104	336	320
120	0	0	0	0	0	360	120	0	360	0	16	336	232	520	392	0	192	24	296	400
avg	0.133333	0.266667	0.266667	0.146667	0.4	177.6	182.4	156.533	271.867	225.333	228.533	233.6	240.4	237.6	236.533	233.733	270.937	216.283	248.95	219.88
delay	499	478	497.5	502	504.333	532.023	545.582	545.482	533.961	537.067	553.984	550.867	549.835	549.812	550.083	553.37	537.87	546.166	554.532	531.14
loss	0.5	0.333333	0.333333	0.666667	0	0.692837	0.652085	0.690074	0.553927	0.573766	0.580141	0.564039	0.570203	0.567803	0.580218	0.602224	0.577459	0.591127	0.55012	0.576068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
