Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	120	8	80	0	0	32	120	160	144	144	32	104	192	136	184
97	0	8	0	0	0	200	56	168	48	8	56	72	176	200	40	160	64	16	32	8
98	0	0	0	0	0	96	40	24	112	56	56	0	64	104	56	88	192	184	112	168
99	0	0	0	0	0	192	0	80	168	24	152	88	168	152	0	32	48	128	80	104
100	0	0	0	0	0	120	16	96	168	72	152	168	104	0	0	88	184	160	112	104
101	0	0	0	0	0	88	8	32	128	128	64	80	0	0	0	0	112	96	152	144
102	0	0	0	0	0	0	160	40	192	56	0	152	80	224	32	288	144	0	128	0
103	0	0	0	0	0	88	8	104	128	80	104	0	112	152	104	24	144	72	152	40
104	0	0	0	0	0	176	24	128	168	88	96	184	176	24	136	96	96	200	112	56
105	0	0	0	0	0	48	184	8	88	0	48	56	72	8	136	184	160	88	16	0
106	8	0	0	0	0	0	128	120	80	160	48	136	16	200	0	104	96	128	112	312
107	0	0	0	0	8	120	120	104	176	88	40	168	184	40	24	88	88	192	0	40
108	0	0	0	0	0	176	32	64	64	152	64	16	136	24	64	200	24	120	128	16
109	0	0	0	0	0	48	120	136	136	160	152	168	72	56	136	144	128	32	128	152
110	0	0	8	0	0	152	96	32	64	120	8	40	120	48	32	184	80	184	80	32
111	0	0	0	0	0	192	136	160	64	24	0	152	0	112	104	112	64	64	208	32
112	0	0	0	8	0	72	88	80	192	176	0	120	80	16	64	0	104	0	144	112
113	0	0	0	0	0	0	0	0	96	24	0	32	120	0	144	152	48	24	0	120
114	0	0	0	0	0	96	168	168	24	16	424	16	160	8	104	136	136	48	24	24
115	0	8	0	0	0	48	16	24	200	80	8	104	40	64	16	0	152	200	0	120
116	0	0	0	0	0	144	120	128	64	32	136	0	56	96	32	136	184	64	144	200
117	0	0	0	0	0	40	0	136	144	64	32	120	152	8	112	72	64	8	96	56
118	0	0	0	0	0	24	0	112	160	40	184	136	200	72	88	224	104	160	96	168
119	0	0	0	0	0	64	0	48	120	0	24	176	200	168	112	56	0	8	200	176
120	8	0	0	0	0	128	0	0	56	96	56	112	0	104	112	56	0	0	24	184
avg	0.533333	0.4	0.4	0.4	0.4	94.5333	79.7333	82.6667	103.733	90.4	92.2667	93.6	95.7333	91.0667	95.6	98.9333	105.733	88.9333	93.4667	93.8667
delay	40.25	2	1	1.66667	4	22.8618	86.9916	83.421	11.0951	8.0531	169.941	9.27066	400.556	52.7848	74.2273	83.8923	67.8386	21.1034	8.4408	30.1179
loss	0	0	0	0	0	0.0851613	0.0898021	0.0935673	0.0558252	0.0382979	0.0494505	0.0409836	0.0490066	0.0618132	0.0578187	0.0606827	0.0502994	0.0430416	0.0565276	0.032967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
