Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	688	688	416	808	680	696	448	272	96	216	0	448	0	600	488
113	0	0	0	0	0	368	664	800	416	128	112	176	592	24	656	776	376	104	24	664
114	0	0	0	0	0	352	528	640	72	120	384	56	800	0	608	552	624	184	208	136
115	0	8	0	0	0	192	120	96	800	368	24	424	144	256	88	8	592	800	0	464
116	0	0	0	0	0	688	576	576	200	120	632	0	152	488	88	568	736	240	592	744
117	0	0	0	0	0	288	64	608	728	240	184	592	720	24	640	368	264	56	440	272
118	0	0	0	0	0	120	504	480	592	176	680	528	648	216	184	672	680	624	264	536
119	0	0	0	0	0	128	752	200	440	0	232	648	776	600	448	360	728	24	784	776
120	8	0	0	0	0	648	320	0	368	368	216	560	160	624	608	240	216	0	248	800
avg	0.533333	0.4	0.4	0.4	0.4	429.067	393.2	380.267	441.067	376.267	394	392	405.6	389.6	411.6	424	468.267	370.4	398.4	390.8
delay	101.25	108.333	153.333	104.333	157.333	81.766	76.529	61.5393	81.1699	64.8448	88.5171	95.9425	88.3264	95.848	83.4435	90.7204	83.0974	78.4712	92.8099	77.1498
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
