Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	240	32	96	504	520	448	496	96	368	48	472	384	504	376	480
102	0	0	0	0	0	48	432	80	992	256	0	576	496	408	120	312	600	8	840	120
103	0	0	0	0	0	112	136	360	528	440	416	40	360	656	504	216	720	176	512	56
104	0	0	0	0	0	328	0	248	616	224	208	416	544	88	264	144	40	520	504	488
105	0	0	0	0	0	248	264	16	496	128	512	512	496	0	744	800	656	544	0	0
106	8	0	0	0	0	8	408	184	72	360	0	520	32	616	72	664	656	464	632	872
107	0	0	0	0	0	112	464	496	584	616	168	472	416	320	96	0	224	408	0	248
108	0	0	0	0	0	472	40	32	424	288	416	272	664	128	8	776	312	768	136	96
109	0	0	0	0	0	216	256	224	360	600	352	264	416	320	440	584	152	16	760	488
110	0	0	8	0	0	192	400	216	320	376	296	320	504	160	344	568	440	544	96	256
111	0	0	0	0	0	576	184	160	360	400	424	600	48	128	240	808	0	616	784	0
112	0	0	0	8	0	312	416	384	432	328	624	240	0	344	304	0	592	0	552	328
113	0	0	0	0	0	280	272	192	608	360	232	376	632	0	496	416	72	56	280	584
114	0	0	0	0	0	184	496	416	0	160	456	0	536	24	592	616	624	0	224	440
115	0	8	0	0	0	104	96	160	1008	392	8	544	544	320	264	120	832	1072	0	576
116	0	0	0	0	0	400	264	376	128	48	512	0	72	472	0	560	616	240	480	592
117	0	0	0	0	0	192	88	280	744	216	200	504	840	24	696	272	344	0	552	432
118	0	0	0	0	0	104	168	344	424	224	584	576	440	40	48	544	472	552	72	376
119	0	0	0	0	0	48	344	120	296	24	328	320	608	496	512	400	640	120	600	624
120	8	0	0	0	0	352	200	0	552	200	160	592	312	736	536	64	208	16	488	792
avg	0.533333	0.4	0.266667	0.266667	0.133333	226.8	229.733	208.8	405.6	353.067	380.8	359.6	377.733	373.6	395.6	389.467	427.067	342.667	377.067	367.867
delay	250.25	303.667	309	396.5	435	290.284	297.224	278.745	280.646	267.368	307.843	313.212	300.999	281.4	290.162	322.137	274.556	279.409	292.095	280.402
loss	0	0	0.333333	0.333333	0.666667	0.606159	0.554323	0.584505	0.34693	0.347004	0.314615	0.344401	0.33762	0.331904	0.318871	0.343862	0.34862	0.360856	0.329699	0.322573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
