Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	544	16	272	504	296	520	584	336	80	40	584	568	584	400	296
101	0	0	0	0	0	376	112	224	520	456	264	336	328	616	64	480	384	304	616	496
102	0	0	0	0	0	0	600	128	576	176	0	488	128	144	24	264	440	0	424	0
103	0	0	0	0	0	256	40	336	392	232	312	0	344	448	368	64	448	224	480	104
104	0	0	0	0	0	576	40	424	472	264	344	544	552	80	400	336	240	576	320	360
105	0	0	0	0	0	136	576	8	296	0	176	208	208	16	432	576	512	288	56	200
106	8	0	0	0	0	0	424	448	232	480	120	392	48	600	0	296	312	384	360	576
107	0	0	0	0	8	440	432	296	600	288	120	496	592	112	72	272	336	600	0	120
108	0	0	0	0	0	600	128	184	208	464	192	48	424	88	184	600	64	368	368	56
109	0	0	0	0	0	96	376	416	408	464	504	504	176	248	432	496	408	80	384	464
110	0	0	8	0	0	528	352	144	208	376	232	208	472	136	128	600	288	648	256	104
111	0	0	0	0	0	576	432	472	208	56	424	440	0	352	336	344	192	200	600	96
112	0	0	0	8	0	536	496	288	600	528	496	360	232	40	184	0	312	0	440	360
113	0	0	0	0	0	256	488	600	288	72	80	112	416	16	464	584	280	72	0	472
114	0	0	0	0	0	256	400	480	56	96	288	32	608	0	456	416	464	144	152	104
115	0	8	0	0	0	152	88	72	600	280	24	328	104	192	64	8	448	600	0	344
116	0	0	0	0	0	512	472	432	192	88	520	0	160	368	112	424	552	176	496	608
117	0	0	0	0	0	216	8	456	496	184	96	440	488	24	440	272	200	40	280	160
118	0	0	0	0	0	88	440	360	488	128	560	400	552	216	192	568	568	472	264	464
119	0	0	0	0	0	208	496	152	400	0	120	544	640	504	392	208	504	16	632	576
120	8	0	0	0	0	384	240	0	168	272	160	360	8	352	344	184	144	0	80	544
avg	0.533333	0.4	0.4	0.4	0.4	322	294.933	285.333	330.933	282.267	295.6	294.133	304.4	292.267	308.8	318.133	351.333	277.867	298.933	293.2
delay	45.25	56.6667	34	12.3333	63.6667	17.5706	15.1301	18.4752	18.8191	15.5276	20.452	20.9814	18.9343	19.3602	20.0268	20.1622	17.1571	21.6214	21.0575	14.8986
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
