Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	240	408	360	408	272	704	472	200	536	336	192	168	200	0	128
94	0	0	0	0	0	56	136	128	192	432	64	424	152	432	880	120	304	8	448	432
95	0	0	0	0	0	528	472	352	296	344	152	0	664	432	184	0	264	264	152	208
96	0	0	0	0	0	424	32	256	56	0	80	416	624	528	624	184	432	760	584	752
97	0	8	0	0	0	512	184	528	192	8	288	248	680	776	112	640	240	64	64	32
98	0	0	0	0	0	248	96	32	368	176	176	0	168	416	216	360	736	768	456	624
99	0	0	0	0	0	400	0	200	656	96	528	312	560	656	0	80	152	440	256	432
100	0	0	0	0	0	408	0	184	512	248	488	512	384	8	24	536	568	528	472	216
101	0	0	0	0	0	336	56	80	352	504	344	408	112	520	0	504	336	344	408	528
102	0	0	0	0	0	0	536	224	712	272	0	512	400	376	80	336	576	0	680	56
103	0	0	0	0	0	232	48	328	496	352	424	0	464	632	512	96	552	280	648	104
104	0	0	0	0	0	304	0	320	472	288	320	488	488	72	320	200	176	520	384	400
105	0	0	0	0	0	216	520	0	328	0	312	384	344	16	624	792	744	400	88	256
106	8	0	0	0	0	0	288	320	256	528	144	456	24	712	0	376	384	488	456	768
107	0	0	0	0	8	288	328	248	672	328	144	560	680	176	88	272	288	616	0	136
108	0	0	0	0	0	544	104	152	280	528	240	56	464	104	216	672	64	480	472	56
109	0	0	0	0	0	8	216	288	416	424	496	520	144	288	408	528	408	32	392	504
110	0	0	8	0	0	384	360	144	216	384	208	192	608	120	216	632	336	704	184	136
111	0	0	0	0	0	464	264	328	248	168	536	608	0	280	320	432	152	344	672	16
112	0	0	0	0	0	488	440	272	656	528	632	344	184	88	152	0	360	0	488	432
113	0	0	0	0	0	224	448	480	360	120	72	184	552	24	640	704	296	72	48	560
114	0	0	0	0	0	184	336	368	96	80	360	64	696	0	472	472	536	208	176	120
115	0	8	0	0	0	152	88	40	824	400	32	480	136	264	104	0	664	864	0	528
116	0	0	0	0	0	424	344	360	184	120	520	0	112	416	72	432	656	240	536	680
117	0	0	0	0	0	152	40	304	584	216	184	472	528	8	464	336	224	48	368	216
118	0	0	0	0	0	64	320	296	496	168	568	472	472	184	144	560	576	592	200	432
119	0	0	0	0	0	88	416	128	312	0	232	448	568	400	392	328	568	0	576	600
120	8	0	0	0	0	352	256	0	336	344	168	528	160	584	584	240	168	0	232	752
avg	0.533333	0.4	0.4	0.266667	0.4	260.8	250.133	227.867	376.133	326.667	338.133	337.6	342.8	333.867	354.933	357.467	391.2	313.733	343.6	334
delay	135.5	139.667	212.667	230	201	118.462	123.666	101.587	131.957	107.829	135.04	140.466	133.661	143.101	128.581	144.018	121.592	118.188	177.156	123.511
loss	0	0	0	0	0	0.467175	0.433615	0.465436	0.279254	0.285298	0.278315	0.272623	0.278012	0.285184	0.271683	0.289613	0.293112	0.30733	0.268521	0.269466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
