Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	368	88	40	160	152	232	232	96	8	32	472	0	352	448	0
112	0	0	0	0	0	296	344	224	128	48	352	120	0	192	216	24	312	8	264	160
113	0	0	0	0	0	296	224	96	328	208	152	200	360	0	384	144	56	24	200	248
114	0	0	0	0	0	72	352	328	0	96	232	0	272	8	296	416	456	0	64	184
115	0	8	0	0	0	192	160	160	384	352	48	416	416	0	240	88	272	456	0	24
116	0	0	0	0	0	48	56	136	496	0	120	32	0	392	0	232	584	408	88	544
117	0	0	0	0	0	128	168	120	392	48	216	96	336	48	248	72	184	0	432	384
118	0	0	0	0	0	96	48	272	296	168	152	264	280	8	208	328	272	176	0	96
119	0	0	0	0	0	24	184	96	192	0	232	288	312	200	272	264	320	136	328	240
120	8	0	0	0	0	304	64	0	376	0	40	240	248	360	336	0	120	0	224	400
avg	0.4	0.266667	0.133333	0.146667	0.133333	158.133	151.067	131.067	234.133	181.333	193.2	186.267	210.4	185.467	209.467	193.867	240.003	174.817	209.747	200.677
delay	492.333	462	502	500	514	513.966	518.777	526.866	510.015	510.788	525.709	525.142	522.978	523.121	521.385	516.822	515.808	521.49	522.401	507.157
loss	0.25	0.333333	0.666667	0.5	0.666667	0.66648	0.645605	0.680429	0.535573	0.584951	0.567568	0.576189	0.543535	0.589017	0.555932	0.597118	0.54955	0.601035	0.535851	0.531289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
