Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	32	776	144	0	488	400	0	328	40	392	128	72	256	96	16
86	0	0	0	0	0	8	120	176	0	176	296	360	392	80	208	72	104	304	8	0
87	0	0	0	0	0	8	320	296	168	0	168	192	64	144	224	104	176	104	312	160
88	0	0	0	0	0	160	0	208	400	184	256	280	0	8	0	0	0	200	128	256
89	0	0	0	0	0	120	152	0	40	272	112	104	312	376	192	88	592	112	240	0
90	0	0	8	8	0	224	288	184	360	88	272	176	136	120	360	328	200	80	256	104
91	0	0	0	0	8	272	216	208	320	160	208	296	0	160	192	232	136	272	208	80
92	0	0	0	0	0	104	360	0	232	40	32	0	272	0	336	0	32	16	280	8
93	8	0	0	0	0	120	248	240	208	152	304	208	128	304	216	168	88	96	0	72
94	0	0	0	0	0	40	80	56	104	272	24	224	72	184	408	40	168	0	208	240
95	0	0	0	0	0	344	368	216	216	88	80	0	392	264	120	40	208	168	88	168
96	0	0	0	0	0	288	16	144	24	0	72	216	304	280	248	64	208	368	256	368
97	0	8	0	0	0	328	56	272	104	0	144	112	328	328	88	304	128	32	48	16
98	0	0	0	0	0	240	88	40	216	0	104	0	104	200	88	192	360	392	208	344
99	0	0	0	0	0	288	0	152	352	0	296	184	328	320	0	40	72	256	168	232
100	0	0	0	0	0	240	16	144	336	392	328	384	184	56	32	312	328	328	248	192
101	0	0	0	0	0	184	56	128	312	304	168	184	208	352	40	232	232	160	392	184
102	0	0	0	0	0	0	296	72	288	112	0	328	88	96	16	120	256	0	248	0
103	0	0	0	0	0	152	32	184	256	160	208	0	232	288	224	48	280	136	312	0
104	0	0	0	0	0	320	32	232	280	144	200	352	296	56	256	200	168	352	200	376
105	0	0	0	0	0	72	352	0	176	0	72	112	160	16	240	328	304	128	40	136
106	8	0	0	0	0	0	232	224	136	288	80	264	32	368	0	184	192	224	224	336
107	0	0	0	0	8	248	240	176	360	192	80	288	376	56	48	176	224	392	0	64
108	0	0	0	0	0	328	88	112	144	288	128	32	288	56	104	392	32	216	240	32
109	0	0	0	0	0	64	208	224	264	256	360	16	120	160	272	312	264	64	232	280
110	0	0	8	0	0	256	200	40	96	224	104	440	264	88	48	368	136	360	168	72
111	0	0	0	0	0	224	272	272	136	40	256	256	0	232	216	232	128	104	392	64
112	0	0	0	8	0	424	272	160	384	336	288	216	128	32	120	0	200	0	264	176
113	0	0	0	0	0	128	296	328	192	48	56	56	248	16	280	376	160	40	0	280
114	0	0	0	0	0	168	240	232	32	64	32	16	376	0	280	264	272	88	88	40
115	0	8	0	0	0	80	64	48	360	168	0	208	72	88	16	8	240	344	0	224
116	0	0	0	0	0	208	248	200	136	56	448	0	24	208	72	248	280	104	320	320
117	0	0	0	0	0	136	8	224	304	120	40	264	376	16	256	144	104	24	176	112
118	0	0	0	0	0	48	248	168	272	88	376	200	320	120	144	360	368	280	168	272
119	0	0	0	0	0	112	296	104	248	0	40	328	352	296	208	96	304	16	376	352
120	8	0	0	0	0	240	120	0	112	160	104	216	8	208	224	112	96	0	48	352
avg	0.533333	0.4	0.266667	0.4	0.266667	174.667	168.4	150.267	201.733	172.133	176.667	178.533	183.6	174.133	186.8	188.667	208.533	167.467	179.333	173.6
delay	2	1.33333	99	2.33333	4.5	15.5985	93.7126	41.8092	7.97885	107.21	40.64	66.7394	20.8896	43.6547	8.26909	9.12085	42.0595	11.1059	19.2736	167.488
loss	0	0	0.333333	0	0.333333	0.163474	0.121086	0.176771	0.0751834	0.0811388	0.0880936	0.0701389	0.0783133	0.0943135	0.0807087	0.0992998	0.091226	0.0852149	0.0906018	0.0895105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
