Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	96	64	16	72	184	104	136	24	8	8	232	8	176	176	0
112	0	0	0	8	0	40	80	48	80	40	192	104	0	80	64	16	128	0	112	104
113	0	0	0	0	0	64	64	48	88	96	80	96	72	0	96	96	24	0	88	128
114	0	0	0	0	0	24	176	200	8	64	56	0	120	0	168	176	176	0	24	80
115	0	8	0	0	0	64	16	120	168	120	16	128	264	0	112	56	184	264	0	32
116	0	0	0	0	0	32	16	16	232	0	72	8	0	152	0	40	208	184	40	200
117	0	0	0	0	0	136	48	72	192	32	120	72	136	8	144	16	40	0	184	176
118	0	0	0	0	0	48	32	128	104	96	48	120	136	0	104	120	144	56	0	24
119	0	0	0	0	0	32	96	48	80	0	64	96	96	192	112	32	152	88	120	152
120	0	0	0	0	0	56	16	0	112	0	0	120	144	256	184	0	88	8	48	192
avg	0.4	0.266667	0	0.266667	0.266667	63.8667	62.2667	60.8	96.8	86.8	83.8667	82	90.6667	86.4	97.4667	84.8	99.3333	73.6	84.9333	87.6
delay	502	501.5	0	505	518	567.198	583.865	594.254	556.594	555.48	573.358	572.198	571.756	577.554	576.149	581.844	574.185	578.386	578.509	556.086
loss	0	0.333333	0	0.333333	0.333333	0.886013	0.876553	0.875308	0.832911	0.833077	0.840657	0.840674	0.830719	0.837946	0.821359	0.849645	0.839301	0.856661	0.839869	0.823859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
