Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	56	184	264	176	200	128	0	152	168	200	128	248	16	208
80	0	0	0	0	0	8	48	48	296	240	136	288	80	96	0	152	288	88	80	312
81	8	8	0	0	0	112	0	128	192	120	152	160	200	96	240	80	120	168	168	128
82	0	0	0	0	0	104	0	0	104	96	224	368	368	368	192	320	312	88	176	0
83	0	0	0	0	0	168	96	168	0	104	176	216	232	184	48	112	96	48	0	128
84	0	0	0	0	0	192	96	8	408	0	0	200	160	312	0	136	392	32	184	80
85	0	0	0	0	0	56	224	32	152	112	296	16	400	240	248	40	80	136	112	0
86	0	0	0	0	0	40	112	8	8	296	328	192	328	0	456	240	40	248	96	0
87	0	0	0	0	0	0	168	352	0	8	208	216	216	32	216	0	232	120	192	16
88	0	0	0	0	0	0	88	224	344	0	344	320	0	88	72	64	120	136	160	352
89	0	0	0	0	0	208	40	72	296	296	48	128	144	176	0	0	280	208	200	88
90	0	0	8	0	0	24	64	56	104	120	144	208	408	288	280	152	296	48	320	0
91	0	0	0	0	0	168	112	152	200	96	184	56	0	112	248	184	112	24	216	56
92	0	0	0	0	0	120	304	24	160	8	40	184	168	8	368	56	56	248	280	112
93	0	0	0	0	0	136	232	56	416	8	384	216	136	128	224	0	0	0	208	0
94	0	0	0	0	0	0	128	88	104	384	232	288	64	304	264	96	168	80	0	168
95	0	0	0	0	0	232	168	232	24	160	120	104	328	216	416	56	0	0	472	8
96	0	0	0	0	0	192	80	40	120	56	0	120	336	320	224	0	200	256	24	256
97	0	0	0	0	0	280	48	232	64	0	120	64	272	176	104	120	48	168	224	224
98	0	0	0	0	0	280	104	144	8	80	0	64	160	312	32	272	296	208	40	104
99	0	0	0	0	0	176	0	104	224	16	152	0	224	128	96	8	232	336	216	264
100	0	0	0	0	0	256	0	24	272	8	200	144	232	136	0	200	96	136	328	24
101	0	0	0	0	0	120	64	32	152	160	216	288	40	168	32	192	120	240	104	224
102	0	0	0	0	0	16	200	32	424	152	8	280	264	176	48	144	160	0	200	16
103	0	0	0	0	0	0	216	104	232	184	184	200	8	112	72	160	312	112	224	0
104	0	0	0	0	0	152	0	88	176	40	120	64	368	248	184	24	72	104	424	176
105	0	0	0	0	0	64	184	32	296	88	200	168	208	0	312	264	224	192	16	40
106	0	0	0	0	0	8	280	32	0	104	0	152	8	152	128	320	280	144	216	408
107	0	0	0	0	0	40	224	216	312	272	72	64	152	224	32	40	112	144	32	120
108	0	0	0	0	8	208	48	16	192	104	208	168	272	48	0	328	168	320	48	32
109	0	0	0	0	0	96	40	88	184	328	168	72	112	152	128	280	72	16	288	168
110	0	0	8	0	0	40	192	64	216	136	248	160	264	64	184	256	104	72	40	104
111	0	0	0	0	0	232	72	16	144	160	136	88	72	0	32	256	16	272	400	40
112	0	0	0	8	0	200	200	152	200	64	232	112	0	88	104	56	224	24	208	152
113	0	0	0	0	0	224	72	96	296	176	136	152	168	0	160	112	24	40	160	144
114	0	0	0	0	0	24	232	200	0	64	168	0	216	16	304	296	248	0	64	152
115	0	8	0	0	0	80	128	104	304	280	16	328	352	0	208	88	176	352	24	24
116	0	0	0	0	0	80	48	80	376	0	72	24	0	344	0	144	400	264	32	512
117	0	0	0	0	0	80	80	168	288	104	144	96	256	24	192	56	72	0	344	200
118	0	0	0	0	0	40	64	304	192	176	112	200	200	8	120	328	104	56	0	152
119	0	0	0	0	0	8	200	56	120	0	128	144	232	192	272	200	264	88	192	272
120	0	0	0	0	0	184	80	0	208	0	8	240	168	336	240	0	88	24	208	296
avg	0.133333	0.266667	0.266667	0.28	0.133333	115.067	111.067	98.8	177.067	137.6	146.533	142.267	159.867	144.667	156.8	151.867	174	127.883	161.753	149.613
delay	500	503	497.5	502	508	527.965	532.665	541.753	521.477	521.203	538.82	537.356	528.08	525.89	530.511	524.492	525.713	535.826	529.232	515.74
loss	0.5	0.333333	0.333333	0.333333	0.666667	0.750214	0.734544	0.75609	0.641275	0.68541	0.664538	0.671186	0.644951	0.676873	0.660214	0.680326	0.663052	0.703646	0.6365	0.645558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
