Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	40	216	160	208	216	88	184	192	176	16	32	80	216	32	120
108	0	0	0	0	0	176	48	0	160	104	120	160	168	0	8	384	88	304	48	56
109	0	0	0	0	0	136	88	64	152	240	80	96	112	208	176	312	40	32	248	192
110	0	0	0	0	0	16	160	104	88	136	152	200	120	64	104	240	216	128	32	152
111	0	0	0	0	0	208	64	40	112	224	96	224	64	8	48	424	0	240	344	0
112	0	0	0	0	0	192	160	88	168	32	272	80	0	224	120	40	312	16	168	80
113	0	0	0	0	0	240	96	72	256	128	80	152	232	0	296	120	16	16	200	232
114	0	0	0	0	0	56	232	224	0	56	128	0	144	16	216	320	232	0	48	136
115	0	8	0	0	0	72	80	96	336	248	16	296	336	0	176	80	216	392	0	32
116	0	0	0	0	0	80	56	96	352	0	96	16	0	224	0	136	400	368	56	440
117	0	0	0	0	0	64	112	112	208	64	176	128	296	40	248	80	80	0	240	368
118	0	0	0	0	0	104	72	152	104	144	152	192	200	0	80	224	168	176	0	56
119	0	0	0	0	0	40	160	48	136	0	152	64	232	136	168	136	208	80	248	248
120	0	0	0	0	0	160	48	0	176	0	16	184	168	360	288	0	104	8	168	280
avg	0.266667	0.4	0	0.146667	0.133333	108.133	103.333	90.2667	161.067	139.067	150.533	145.333	142.4	142.533	161.333	157.2	158.537	139.083	150.153	151.48
delay	501	488.667	0	501	508	506.665	506.861	522.198	498.965	518.397	512.784	508.817	510.998	510.782	508.935	508.294	505.601	514.533	512.135	495.384
loss	0.25	0	0	0.5	0.666667	0.711409	0.68863	0.719901	0.59258	0.600759	0.571051	0.581252	0.606049	0.603614	0.567239	0.586316	0.61891	0.603422	0.577644	0.551859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
