Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	152	40	120	96	40	48	0	40	96	40	88	168	184	96	152
99	0	0	0	0	0	160	0	72	168	8	160	80	152	176	0	8	56	120	88	112
100	0	0	0	0	0	104	8	80	152	80	144	176	104	24	8	168	152	144	120	96
101	0	0	0	0	0	96	8	24	152	96	80	112	96	184	16	0	88	80	184	152
102	0	0	0	0	0	0	168	40	200	0	0	160	32	40	8	0	104	0	144	0
103	0	0	0	0	0	80	0	80	104	144	88	0	88	128	128	248	128	72	136	32
104	0	0	0	0	0	120	0	112	128	64	112	152	112	16	112	104	64	184	88	112
105	0	0	0	0	0	32	168	8	64	0	48	56	0	8	128	168	144	88	16	64
106	8	0	0	0	0	0	88	96	56	120	40	88	0	184	0	64	80	120	104	184
107	0	0	0	0	8	112	120	64	176	96	32	152	264	24	24	64	88	176	0	40
108	0	0	0	0	0	152	40	24	48	144	56	8	128	24	56	192	24	96	112	16
109	0	0	0	0	0	8	80	96	96	144	152	120	48	72	144	144	104	16	56	128
110	0	0	8	0	0	0	80	24	48	104	48	40	112	40	32	168	88	168	136	16
111	0	0	0	0	0	288	120	8	72	24	112	112	0	104	80	112	56	56	184	32
112	0	0	0	8	0	160	128	208	160	144	144	104	72	16	56	0	96	0	144	104
113	0	0	0	0	0	72	144	128	72	24	24	40	120	0	128	184	64	16	0	152
114	0	0	0	0	0	32	120	96	24	32	72	16	192	0	0	136	128	48	40	32
115	0	8	0	0	0	0	16	16	184	88	8	104	40	64	0	0	120	200	0	120
116	0	0	0	0	0	176	120	120	48	24	152	0	48	112	0	112	144	56	144	176
117	0	0	0	0	0	32	0	88	152	48	24	112	152	0	320	88	32	8	96	56
118	0	0	0	0	0	24	136	112	136	32	160	96	160	56	72	192	176	136	80	64
119	0	0	0	0	0	48	144	32	136	0	24	128	168	152	112	56	144	0	176	208
120	8	0	0	0	0	128	64	0	48	96	56	120	8	120	112	48	40	0	16	184
avg	0.533333	0.4	0.4	0.413333	0.4	78.2667	78.1333	68.2667	94.6667	81.7333	85.3333	84.9333	86.6667	86	92.4	92.9333	99.47	80.8167	88.82	86.8133
delay	6.75	6	6.33333	8.33333	19.6667	118.138	100.538	60.3906	64.6231	79.9869	55.7156	53.4427	73.8831	23.6047	98.912	102.87	49.3614	30.6634	34.4655	17.2903
loss	0	0	0	0	0	0.242581	0.180168	0.244838	0.125461	0.124286	0.113573	0.109091	0.132176	0.110345	0.0881579	0.114213	0.125293	0.121739	0.0951087	0.0958333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
