Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	32	128	128	248	248	56	160	152	200	16	32	96	192	24	104
108	0	0	0	0	0	152	8	0	184	72	232	112	296	48	8	416	160	360	56	32
109	0	0	0	0	0	192	104	120	120	296	64	128	104	168	88	208	72	32	328	80
110	0	0	8	0	0	24	224	80	96	120	136	104	208	88	144	280	192	216	48	96
111	0	0	0	0	0	168	72	64	184	184	120	256	48	32	88	272	0	224	344	0
112	0	0	0	0	0	104	152	232	168	80	136	120	0	192	128	16	248	0	200	144
113	0	0	0	0	0	208	176	88	216	128	112	112	248	0	192	208	8	8	160	136
114	0	0	0	0	0	48	176	176	0	80	184	0	224	8	200	264	232	0	48	144
115	0	8	0	0	0	120	88	40	304	240	8	288	344	0	160	48	216	312	0	48
116	0	0	0	0	0	96	48	104	288	0	112	0	0	288	0	168	408	384	96	400
117	0	0	0	0	0	88	104	144	240	56	144	96	200	24	208	64	56	0	376	184
118	0	0	0	0	0	24	72	120	168	176	184	184	208	0	96	272	176	72	0	64
119	0	0	0	0	0	24	240	80	64	0	136	152	200	168	160	208	216	48	192	248
120	8	0	0	0	0	152	56	0	240	0	32	176	144	264	240	0	128	0	184	336
avg	0.133333	0.266667	0.266667	0.146667	0.133333	101.467	109.6	95.3333	164.8	144	143.733	143.6	147.2	144.8	152.133	150.267	166.003	141.35	155.087	129.88
delay	439	437.5	497.5	500	507	494.867	493.162	501.425	486.728	499.032	497.825	495.644	498.674	493.32	493.694	485.791	480.508	486.557	491.661	480.397
loss	0.75	0.333333	0.333333	0.5	0.666667	0.641014	0.57001	0.61497	0.456703	0.458729	0.463064	0.458918	0.467952	0.47179	0.462694	0.482315	0.478643	0.463834	0.433236	0.498206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
