Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	608	200	56	344	336	416	232	152	96	472	288	496	40	128	352	176	192	384	488	0
109	40	0	64	0	216	0	456	328	520	696	56	168	432	0	328	56	784	528	104	296
110	728	648	256	200	504	248	256	488	344	328	448	624	0	80	568	200	176	472	168	192
111	696	712	632	0	480	400	440	136	120	336	0	440	200	168	0	216	264	424	232	176
112	416	536	368	464	632	0	544	240	96	112	0	360	240	288	472	0	296	360	8	672
113	128	640	472	64	704	184	304	240	224	104	96	144	176	64	200	520	368	664	40	208
114	320	328	624	368	296	176	128	336	512	8	576	448	528	296	16	368	368	272	200	120
115	256	0	648	616	168	304	216	272	200	456	136	408	208	448	264	224	0	416	112	0
116	416	136	544	152	168	120	80	312	360	360	216	192	144	488	0	344	96	416	536	224
117	32	232	424	136	592	368	136	120	0	256	200	472	440	296	120	0	280	216	344	520
118	528	872	584	744	48	400	344	480	264	584	0	152	552	296	0	288	320	0	128	328
119	448	512	272	568	112	88	0	24	672	544	568	392	96	640	0	0	432	648	536	776
120	584	176	328	600	192	192	296	312	344	264	248	464	360	424	160	224	456	128	0	344
avg	404.533	390.133	449.467	374.133	367.733	258.8	214.133	213.467	278.8	297.067	253.2	336.667	292	288.4	259.733	288.667	319.867	307.867	282	297.733
delay	431.872	422.18	424.691	415.798	413.769	429.582	434.803	430.637	421.022	415.421	437.819	424.26	412.335	440.213	442.493	417.466	413.756	429.616	426.087	431.352
loss	0.215151	0.185639	0.1812	0.183691	0.292276	0.504088	0.492453	0.510366	0.366495	0.349068	0.362538	0.363751	0.35183	0.366247	0.377587	0.382495	0.349593	0.354667	0.357729	0.346569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
