Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	344	136	296	224	272	248	56	88	192	216	0	48	0	184	240	256	240	208	240	216
96	616	40	536	584	160	376	32	88	16	0	184	168	104	176	144	160	0	384	520	560
97	472	328	560	400	0	232	200	112	360	56	128	56	168	272	336	8	280	144	216	344
98	392	544	392	360	200	104	176	72	352	328	248	304	0	0	272	64	176	328	376	112
99	328	240	352	384	280	64	216	144	288	336	216	112	248	320	176	264	88	248	32	184
100	104	504	296	264	352	128	8	160	336	416	0	368	328	152	304	256	152	160	0	264
101	8	272	0	0	256	184	296	0	168	296	240	424	280	40	88	24	280	448	240	144
102	456	344	296	200	360	200	288	160	72	304	56	328	96	72	88	168	120	368	440	56
103	112	200	440	96	32	272	16	160	640	0	264	264	192	376	200	320	104	32	88	120
104	208	224	448	376	192	232	120	136	72	136	0	256	424	288	240	344	8	184	368	240
105	432	296	456	280	288	96	256	168	96	208	248	216	144	224	208	144	280	48	88	256
106	192	104	136	344	208	128	344	160	360	0	256	232	112	192	328	192	200	112	184	112
107	40	512	0	480	352	296	104	0	32	232	464	224	304	88	192	0	0	152	368	456
108	472	248	64	192	240	280	120	112	32	200	208	256	8	72	336	96	128	192	352	0
109	64	0	24	8	112	8	280	120	312	504	56	112	360	0	200	24	464	408	88	112
110	512	408	136	88	320	72	120	248	176	192	304	424	0	56	264	96	168	296	120	152
111	600	472	576	40	248	360	408	176	72	208	16	448	144	48	0	96	152	304	96	112
112	296	528	216	336	464	0	440	160	112	56	0	240	128	208	336	24	272	408	24	456
113	64	368	336	96	432	176	216	232	104	64	16	64	48	88	208	504	264	544	40	160
114	240	248	368	264	176	144	40	136	344	24	296	208	344	200	0	200	224	144	120	80
115	256	0	416	416	192	288	136	192	176	216	88	184	152	344	224	216	0	248	216	0
116	368	88	480	152	96	128	88	128	256	280	176	72	88	256	0	280	56	240	248	136
117	16	216	304	80	496	304	88	152	24	152	120	408	384	248	112	0	256	232	296	400
118	264	520	280	504	32	216	288	232	144	352	0	152	376	216	0	216	208	0	64	224
119	272	464	352	464	0	152	0	96	592	384	376	312	144	304	0	0	208	304	424	400
120	424	112	216	400	240	160	160	192	176	200	160	296	184	264	144	96	320	160	16	296
avg	276.4	273.2	308	268.267	250.133	181.067	158.533	147.733	189.467	201.867	168.133	214.533	204.4	183.467	180.8	199.467	213.733	215.2	188.267	188.8
delay	552.211	554.076	543.07	551.362	540.459	548.749	553.736	538.575	557.595	534.578	562.704	562.23	532.429	556.283	566.982	542.257	545.449	554.468	560.382	557.132
loss	0.455331	0.41714	0.427793	0.408409	0.512727	0.656203	0.625315	0.662096	0.566687	0.552344	0.568151	0.590089	0.541033	0.588763	0.56743	0.568723	0.560394	0.542776	0.567004	0.579057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
