Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	160	160	192	32	168	0	24	0	64	152	176	32	16	96	56	136	112	80	128
82	32	192	80	8	192	40	40	80	136	136	56	168	192	120	160	112	0	0	0	0
83	16	104	32	0	104	0	104	8	0	40	24	0	72	104	48	0	0	0	0	0
84	216	56	184	216	48	8	96	144	120	0	120	88	16	88	40	224	272	216	144	400
85	112	88	72	112	160	160	0	120	24	0	80	0	40	48	56	8	120	56	8	128
86	48	128	72	48	64	32	152	144	104	152	56	112	272	272	8	104	128	160	48	200
87	32	40	8	80	16	0	128	24	96	80	200	24	0	32	152	8	0	24	160	152
88	80	0	64	184	184	0	0	64	160	64	112	56	96	80	80	64	88	200	96	80
89	40	48	184	0	56	496	72	128	112	32	112	192	168	200	120	128	0	8	72	72
90	160	200	40	64	40	160	64	72	24	0	64	80	0	0	0	32	200	160	88	80
91	32	32	272	104	24	72	64	64	16	136	192	136	264	104	40	256	120	40	24	160
92	176	56	136	104	120	24	16	64	200	104	80	40	200	56	112	152	72	40	16	16
93	136	184	104	40	24	16	0	152	128	24	0	200	176	176	0	160	200	184	72	72
94	192	128	152	8	152	152	64	128	168	120	0	48	0	112	120	200	72	176	160	120
95	144	24	144	200	112	168	0	8	24	48	0	120	32	112	120	176	64	96	160	192
96	192	16	168	112	32	144	120	88	112	16	112	0	112	96	88	8	48	96	160	200
97	192	200	168	192	16	48	72	32	200	96	40	128	0	24	152	40	176	104	120	128
98	176	168	192	56	120	152	128	32	152	176	200	120	104	80	136	48	8	200	144	72
99	104	152	144	200	152	0	56	120	144	176	8	96	200	192	24	176	64	64	0	152
100	0	160	0	0	136	112	64	0	72	128	56	184	64	0	160	48	48	160	8	128
101	80	72	56	48	112	88	144	0	128	176	40	200	160	24	0	40	136	144	176	0
102	120	64	120	0	56	200	80	152	88	16	56	64	0	144	88	160	0	104	112	64
103	0	64	152	136	48	160	0	32	128	24	40	152	136	88	160	112	48	0	112	48
104	176	200	192	160	96	40	160	48	16	152	48	64	176	112	72	160	96	88	56	152
105	96	48	168	56	64	120	144	192	96	0	192	160	80	144	184	88	136	0	88	72
106	40	80	0	96	160	128	120	32	104	16	96	8	24	104	64	8	8	72	32	24
107	56	144	16	0	96	56	48	0	0	120	112	112	104	0	88	0	0	0	0	0
108	120	16	0	240	40	88	88	72	88	216	88	112	96	32	72	88	160	208	304	136
109	96	72	16	0	144	0	112	184	160	184	96	128	40	8	176	0	136	144	40	104
110	192	200	144	48	80	144	144	168	8	40	48	168	0	8	72	80	48	144	0	40
111	112	160	64	0	168	24	176	0	88	120	0	112	144	88	64	64	192	88	72	160
112	56	96	0	120	184	0	192	152	0	32	0	24	0	0	32	0	8	200	0	168
113	40	120	280	24	136	96	16	72	104	0	88	112	80	88	136	176	160	120	0	24
114	144	56	144	200	24	200	0	160	168	32	152	144	184	184	80	152	56	112	144	0
115	80	0	200	120	48	64	128	168	72	200	88	96	32	176	32	120	0	192	72	32
116	56	80	184	0	144	160	0	168	96	56	8	176	104	144	16	72	96	168	200	200
117	40	128	40	128	120	176	112	80	0	176	48	72	200	144	24	72	160	0	48	200
118	152	192	184	192	0	160	72	136	160	144	16	104	152	64	0	56	16	24	72	104
119	96	32	56	104	88	24	32	48	136	128	200	104	40	200	0	8	184	144	88	176
120	168	64	24	136	0	48	168	96	192	184	8	128	32	40	8	32	72	48	40	168
avg	102.133	96.2667	111.067	92.4	101.733	99.6	84.2667	84.5333	89.0667	94.2667	79.4667	106.267	90.1333	93.2	82	92.5333	97.3333	97.2	87.3333	93.6
delay	8.85248	10.7161	44.2713	53.6984	9.75098	103.568	11.0348	11.3565	35.756	11.256	29.5067	15.6524	38.4763	42.5093	40.6	27.7061	20.1822	57.3032	51.7954	73.3433
loss	0.0328283	0.00960219	0.0118624	0.0211864	0.050995	0.111772	0.0760234	0.113287	0.0497866	0.0354707	0.0261438	0.0466507	0.0384068	0.031856	0.0390625	0.0401107	0.0544041	0.0407895	0.0451895	0.0435967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
