Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	368	312	336	104	176	152	184	88	72	200	48	224	96	48	120	200	104	272	376	16
103	136	200	320	72	56	344	24	184	416	0	208	312	128	344	224	336	120	96	40	128
104	96	224	400	512	152	120	56	144	80	120	0	192	288	208	152	304	8	104	352	136
105	240	288	344	216	184	104	216	112	144	224	128	160	256	160	128	208	152	40	136	184
106	160	120	128	296	128	168	208	160	240	0	312	192	56	240	336	224	136	120	80	72
107	32	520	0	344	368	200	104	0	88	240	448	120	248	104	120	0	0	168	328	392
108	296	216	56	152	280	224	120	120	32	248	168	224	64	56	312	72	128	192	288	0
109	24	0	40	56	64	8	288	120	344	464	16	96	304	8	128	120	408	376	72	152
110	376	312	72	56	280	64	112	272	192	112	200	360	0	32	352	112	208	280	40	136
111	384	376	416	72	280	232	216	136	48	200	8	296	80	32	8	104	128	384	88	128
112	248	280	200	192	400	0	264	176	112	120	0	368	296	192	304	16	184	200	56	376
113	152	360	312	120	488	104	192	192	128	64	8	96	72	104	176	400	152	368	48	88
114	160	216	304	200	216	88	88	168	208	8	264	248	256	144	0	240	272	240	104	80
115	240	0	336	320	200	144	80	168	128	200	168	160	152	320	256	128	8	128	184	0
116	200	16	312	152	88	128	112	176	248	224	88	176	128	240	0	296	88	224	160	168
117	32	184	344	56	320	232	56	112	48	168	184	344	336	144	96	0	216	120	224	312
118	256	416	200	312	80	144	176	208	56	344	0	176	344	248	0	304	200	0	96	192
119	344	328	232	432	0	112	0	48	440	384	288	272	80	280	0	0	184	256	384	416
120	304	112	208	256	200	128	112	112	136	192	208	216	152	200	40	48	224	216	64	200
avg	215.867	224.133	263.467	210.133	210.933	142.8	127.867	127.333	157.333	177.333	148.8	197.6	180.4	151.6	154.933	176.667	178.8	172.667	171.733	171.6
delay	598.214	620.934	603.66	627.601	588.513	601.894	618.003	581.542	624.164	589.55	616.926	611.258	583.797	607.456	611.496	599.41	592.108	607.62	617.347	621.991
loss	0.64364	0.595643	0.593834	0.607648	0.659272	0.773573	0.748029	0.760161	0.700531	0.675182	0.684032	0.690481	0.667076	0.719813	0.689912	0.683647	0.692501	0.697147	0.671177	0.684674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
