Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	80	136	320	256	136	104	40	184	224	0	232	272	192	128	0	240	248	200	72	72
115	80	0	408	352	112	272	104	144	64	176	80	256	144	232	208	192	0	224	56	0
116	280	64	288	88	40	72	88	160	272	168	160	64	88	248	0	288	64	296	320	168
117	24	96	248	48	304	232	88	96	0	144	72	320	296	144	56	0	144	160	224	288
118	216	384	240	376	40	288	128	168	88	280	0	48	280	200	0	240	104	0	88	288
119	184	320	160	368	24	120	0	48	440	272	272	208	88	312	8	0	208	288	368	400
120	320	56	104	312	144	32	128	120	152	224	184	336	216	256	72	120	272	104	0	200
avg	193.6	196.267	225.2	188.8	185.2	134.133	120.267	115.6	147.333	160	132.933	181.2	154.133	147.733	153.733	154.267	168.8	166	151.867	155.6
delay	483	476.846	479.346	481.927	472.482	483.714	492.193	474.392	490.752	477.997	491.892	488.603	465.958	480.338	491.108	481.252	477.601	490.373	489.349	497.257
loss	0.346344	0.291286	0.285835	0.290709	0.387566	0.566005	0.514224	0.539884	0.423377	0.396698	0.42536	0.418337	0.40809	0.434116	0.386943	0.44252	0.412256	0.407425	0.414997	0.411972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
