Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	264	648	312	824	784	728	800	440	640	272	0	40	80	144	592	608	672	104	0
81	208	288	816	816	608	824	72	496	0	0	680	560	0	320	832	32	512	824	400	664
82	176	1024	296	744	552	648	88	0	616	896	408	1024	776	176	440	856	200	160	48	336
83	96	904	472	0	904	0	672	448	72	304	336	272	704	896	584	0	440	736	144	776
84	872	288	632	640	0	0	688	544	320	64	472	376	256	128	288	1048	848	312	632	848
85	872	328	784	856	616	616	0	648	344	0	496	48	416	880	336	336	880	0	40	864
86	16	536	184	24	752	736	256	656	536	368	104	136	856	672	0	24	280	752	320	520
87	360	192	112	200	0	592	984	592	256	552	672	376	328	496	304	440	360	344	328	856
88	200	200	48	1032	720	832	192	0	928	536	688	112	88	32	768	272	320	752	616	544
89	312	208	592	352	592	592	312	512	528	96	416	568	648	648	376	360	120	392	648	416
90	408	520	872	248	216	720	264	688	256	64	448	784	608	440	168	640	488	504	360	112
91	512	584	568	248	0	856	160	40	0	496	848	440	664	536	264	704	816	520	104	792
92	560	144	1008	416	720	0	424	720	696	280	760	256	880	0	360	1008	288	0	96	480
93	640	648	192	568	256	112	0	664	624	488	72	704	864	720	200	680	864	704	0	352
94	720	792	776	0	520	360	112	784	664	184	0	560	392	440	96	696	400	800	680	144
95	512	224	504	432	696	736	200	208	432	544	0	200	0	600	680	696	608	448	544	696
96	1024	0	896	696	200	808	224	376	152	0	456	400	336	360	264	304	0	632	1024	1032
97	840	576	800	744	0	608	408	112	848	152	152	216	376	512	840	64	704	240	496	832
98	768	752	600	304	520	432	456	168	640	728	632	712	56	0	456	216	376	744	752	72
99	480	448	576	592	368	208	560	464	664	688	304	232	680	664	248	536	144	448	144	648
100	152	792	360	328	848	264	80	400	664	784	0	848	600	288	616	608	312	520	0	640
101	96	336	0	0	472	528	904	0	584	688	504	944	608	104	224	56	552	800	528	232
102	824	624	536	264	520	720	504	360	72	536	120	696	192	232	344	536	176	752	832	88
103	128	248	800	368	16	1080	0	496	1056	0	360	656	544	688	584	784	256	48	328	224
104	456	608	832	816	352	472	440	368	8	448	0	248	728	680	336	760	72	352	512	816
105	664	504	656	376	544	504	664	344	288	312	504	576	472	504	576	200	592	72	240	416
106	296	136	232	608	432	608	776	568	840	0	400	392	200	584	616	384	400	304	344	240
107	152	872	64	752	816	736	264	0	24	640	1056	464	624	216	416	0	0	312	808	832
108	752	240	16	496	384	752	408	576	128	656	416	752	48	176	664	304	328	616	752	0
109	104	0	72	0	280	0	856	688	744	1080	136	328	680	0	480	112	1112	712	208	384
110	792	736	256	224	616	360	328	816	440	376	584	808	0	112	712	312	272	664	208	304
111	776	848	760	0	576	792	784	320	200	576	16	632	320	256	0	304	360	672	288	304
112	488	632	432	520	896	0	928	472	216	208	0	576	360	456	824	0	496	560	40	936
113	176	808	560	56	1016	432	472	624	416	144	160	280	240	112	352	888	520	1008	112	296
114	320	352	768	448	400	400	152	688	656	32	760	760	760	432	24	488	648	416	272	208
115	352	0	680	648	312	664	408	656	352	576	288	584	440	752	496	376	0	680	320	0
116	464	184	712	240	200	272	256	760	600	592	352	416	272	760	0	640	184	728	648	488
117	40	272	520	128	928	840	272	280	0	400	264	760	744	480	184	0	544	392	504	912
118	496	768	472	768	88	736	600	712	288	752	0	184	760	520	0	544	440	0	224	488
119	512	584	368	632	144	280	0	128	944	760	720	496	208	776	0	0	552	776	712	968
120	696	168	368	688	296	408	520	552	472	432	376	688	544	624	216	344	696	184	0	576
avg	456.8	440.8	502.933	423.067	499.333	501.867	408.667	430.133	421.333	434.933	370.533	495.867	433.6	430.267	383.467	441.867	470.4	458	406.267	441.467
delay	446.474	433.259	439.449	430.761	421.375	450.317	450.908	447.457	432.781	434.499	452.596	441.388	433.793	442.123	462.418	429.055	420.422	442.237	439.655	451.877
loss	0.133014	0.0969151	0.107219	0.100113	0.0834557	0.113936	0.100936	0.109796	0.0976651	0.102606	0.10152	0.117424	0.100469	0.116616	0.115231	0.105036	0.0931725	0.10243	0.112179	0.0982628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
