Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	104	56	104	0	48	176	72	144	0	24	56	48	0	408	88	152	0	88	112	64
103	0	64	144	136	48	136	0	24	352	24	40	160	152	96	152	112	48	0	112	56
104	160	200	184	160	88	24	152	48	16	136	48	56	160	120	64	128	72	72	40	128
105	128	48	168	48	56	136	144	120	120	0	184	168	72	160	176	88	144	0	80	80
106	40	72	0	184	160	112	112	48	96	16	72	8	24	104	64	8	24	104	80	96
107	88	152	16	88	104	128	80	24	0	176	136	128	96	0	152	0	0	56	160	64
108	72	16	0	72	24	64	40	80	80	144	48	72	96	32	40	96	168	152	104	0
109	96	72	16	0	136	0	88	176	152	160	96	120	24	8	160	0	120	144	40	72
110	200	200	144	40	80	168	168	160	8	16	48	200	0	16	72	80	32	144	0	64
111	120	176	64	0	192	40	160	0	72	96	0	112	128	72	48	64	152	96	72	144
112	40	88	160	104	152	0	160	56	0	32	0	24	8	80	160	64	16	120	0	104
113	32	128	112	24	168	80	16	192	128	0	112	72	128	24	0	136	184	240	24	96
114	160	64	136	200	24	152	0	160	136	32	128	200	168	176	80	152	48	72	144	0
115	80	0	200	120	40	72	136	144	72	200	104	64	16	176	24	112	0	168	56	24
116	56	80	184	0	72	88	0	120	88	48	8	184	96	128	8	56	96	168	160	176
117	40	128	40	128	168	216	96	96	0	16	32	64	176	136	24	72	136	0	48	152
118	152	200	184	184	0	160	56	88	144	272	16	96	128	48	0	48	8	24	72	104
119	96	32	56	112	64	8	24	32	128	128	200	96	32	176	0	0	152	136	88	176
120	168	56	32	128	0	24	144	88	184	160	8	112	144	88	104	184	48	48	40	176
avg	100.667	95.2	109.333	91.3333	95.7333	90.8	78	77.4667	84.6667	86.6667	74.2667	100.8	88	88.6667	79.0667	91.0667	92.2667	91.8667	84	89.7333
delay	7.48079	10.9441	13.6951	18.1401	13.2312	79.254	25.6462	48.6317	96.6299	78.5338	24.2154	16.3029	43.9153	221.821	30.0843	17.8494	14.2384	38.2119	26.0555	20.1129
loss	0.0467172	0.0245566	0.0272835	0.0283688	0.1025	0.174545	0.128167	0.172365	0.0863309	0.099723	0.0898693	0.0891566	0.0703235	0.0751043	0.0834621	0.0756757	0.088274	0.0886243	0.0761347	0.070442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
