Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	152	328	144	136	440	360	120	232	256	168	80	104	512	392	24	0	248	352	136	304
87	240	192	96	112	0	168	408	272	96	400	408	280	208	264	176	248	240	296	128	488
88	248	192	48	792	432	368	144	8	640	392	392	80	0	0	544	216	144	448	368	264
89	240	160	368	376	440	200	72	240	384	64	240	272	312	280	184	184	184	304	272	336
90	344	408	712	192	168	296	96	248	176	64	256	512	472	216	56	416	248	272	168	96
91	440	560	528	160	0	352	96	0	0	256	448	336	424	288	184	368	512	392	24	440
92	376	136	728	376	424	0	240	368	400	208	464	192	576	0	184	600	216	0	88	328
93	592	408	200	528	192	80	0	264	440	336	80	360	472	408	192	424	408	312	0	176
94	568	624	640	0	328	160	56	312	336	88	0	360	272	280	48	416	272	440	352	56
95	392	192	448	272	440	256	96	88	184	256	0	88	0	256	312	304	352	256	352	304
96	848	40	728	784	144	408	80	216	64	0	232	280	192	256	264	224	0	536	704	600
97	648	352	640	504	0	280	224	120	488	72	192	104	184	376	520	48	304	144	296	448
98	560	576	592	248	280	152	176	96	384	456	352	424	24	0	320	120	280	408	464	136
99	448	336	464	408	312	144	224	232	368	296	224	152	416	416	136	288	64	304	80	352
100	120	648	352	296	512	128	80	232	400	456	0	560	384	184	256	400	168	328	0	296
101	40	344	0	0	304	240	368	0	280	368	336	608	312	48	216	24	280	520	328	240
102	624	560	480	256	352	248	224	128	40	344	72	416	160	112	160	272	128	344	408	48
103	208	272	616	120	8	320	0	320	680	0	320	392	256	480	384	296	232	104	88	152
104	288	264	656	624	280	264	176	216	136	224	0	320	480	384	264	456	8	176	352	264
105	432	416	504	408	312	168	336	104	152	240	256	224	256	200	200	136	368	56	120	240
106	272	128	232	424	248	176	344	256	352	0	336	312	88	208	312	168	248	160	248	144
107	48	680	0	584	520	368	120	0	168	408	600	232	328	152	184	0	0	296	472	616
108	464	320	72	336	344	272	160	232	72	392	264	416	32	104	376	128	160	248	376	0
109	72	0	88	24	168	0	360	232	408	584	96	64	464	0	264	120	624	520	128	200
110	616	488	176	144	384	216	192	376	312	264	368	472	0	88	432	160	240	368	112	272
111	672	648	688	88	376	408	384	280	80	360	16	480	136	152	0	208	192	504	184	160
112	344	464	312	384	568	8	424	216	120	96	0	344	304	288	456	40	208	328	40	512
113	112	608	472	144	648	280	224	272	136	96	56	120	64	96	232	568	344	656	64	224
114	320	432	520	320	200	184	96	312	392	24	488	416	448	200	0	344	360	264	136	120
115	360	0	584	568	216	288	200	320	208	272	264	256	224	416	344	288	24	376	224	0
116	360	80	536	216	88	144	144	248	272	368	184	216	120	376	0	408	48	336	264	240
117	32	296	336	104	536	352	112	168	16	256	192	520	464	240	136	40	392	248	336	480
118	440	552	368	576	56	296	200	288	144	424	0	128	400	312	0	304	280	0	144	216
119	456	592	320	624	32	184	0	144	680	528	400	360	176	472	8	0	304	472	568	544
120	552	144	272	552	288	120	200	240	296	368	232	384	208	288	120	192	480	232	0	400
avg	365.333	357.733	404.533	347.467	322.4	226	198.8	196.133	248.267	266.533	224.667	296	262.667	234.8	228.933	257.467	276.4	272.267	242.8	257.333
delay	557.028	564.78	561.078	571.28	542.603	564.104	571.31	539.962	579.973	547.747	581.536	567.21	540.672	562.113	571.527	546.439	557.88	560.551	575.415	576.06
loss	0.412569	0.375203	0.392714	0.375895	0.488687	0.646359	0.610403	0.638923	0.537432	0.518829	0.531554	0.543536	0.522013	0.574638	0.547031	0.546329	0.53517	0.534746	0.542002	0.537542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
