Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	88	120	184	56	0	136	0	128	152	0	88	120	40	80	80	120	40	32	16	64
104	72	56	192	144	72	72	72	16	40	64	0	24	104	72	64	152	24	56	96	72
105	104	72	80	136	88	56	48	64	48	96	88	64	104	40	32	56	88	16	32	64
106	88	0	72	64	64	80	88	104	128	0	88	64	0	48	88	80	24	56	48	48
107	0	136	0	152	88	64	48	16	40	96	128	48	88	48	96	0	0	96	192	152
108	120	160	0	32	64	72	88	40	16	128	88	72	56	32	80	48	56	104	136	0
109	48	0	48	0	48	0	96	56	120	160	16	8	152	8	112	32	112	152	24	72
110	112	136	40	72	80	8	32	64	64	72	152	112	0	40	160	64	80	56	48	80
111	104	80	176	40	112	56	136	56	16	120	8	152	0	48	0	16	56	96	80	72
112	104	136	56	120	112	16	176	24	32	24	0	128	96	72	128	16	56	96	8	72
113	80	120	144	24	272	64	64	80	80	40	0	0	16	16	136	96	48	248	40	72
114	88	88	104	88	56	72	16	72	120	16	96	96	120	32	0	48	88	56	32	32
115	72	8	184	104	88	72	0	32	40	72	48	72	48	88	88	32	0	120	128	0
116	72	40	128	64	56	48	72	16	80	112	48	104	48	144	0	88	16	120	72	40
117	8	88	128	32	184	72	40	40	0	48	80	152	104	56	64	0	56	48	64	112
118	112	144	96	96	48	72	72	32	8	96	0	8	160	72	0	104	144	0	16	80
119	144	168	96	192	0	64	0	24	144	176	128	168	48	72	0	0	48	72	160	120
120	96	8	80	104	88	24	24	56	136	88	72	104	120	152	48	88	112	88	0	168
avg	95.6	83.0667	106.533	89.7333	83.2	60.5333	57.0667	54.8	63.3333	70.8	60	78.8	73.0667	66.5333	63.7333	71.3333	66.2667	77.0667	68.2667	68.5333
delay	609.936	632.491	621.837	632.132	624.553	638.055	647.463	615.91	651.199	623.936	636.26	633.673	602.584	639.03	627.002	612.38	611.775	626.062	653.742	633.612
loss	0.83723	0.844527	0.829346	0.826523	0.861241	0.902429	0.885486	0.893951	0.875489	0.866917	0.869338	0.872903	0.860595	0.871769	0.870585	0.868286	0.883427	0.861024	0.866109	0.870384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
