Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	88	264	216	48	328	184	0	168	296	0	208	256	240	40	0	280	336	288	40	80
114	320	104	296	392	40	264	0	176	256	64	272	272	304	352	144	288	88	200	248	0
115	136	0	400	232	96	104	240	216	136	368	152	144	56	328	56	192	0	360	144	64
116	112	144	344	0	264	184	0	256	152	96	24	376	240	280	24	128	176	328	152	376
117	96	240	72	240	216	240	176	120	0	312	80	136	360	272	48	128	288	0	0	344
118	304	392	368	384	0	264	112	216	304	304	24	224	296	120	0	112	16	48	376	192
119	184	64	104	224	144	32	56	48	240	256	344	184	72	328	0	8	296	280	0	328
120	304	104	72	272	0	96	224	104	312	320	16	232	280	176	240	304	184	88	344	304
avg	202.133	187.467	215.733	181.333	190.267	150.8	123.067	126.4	164.267	173.333	143.6	196.8	173.2	175.467	156.133	177.333	179.6	179.733	164.533	178.533
delay	21.3509	12.3611	8.25216	11.761	13.9502	35.2246	80.3701	25.9631	59.4675	26.9147	11.0139	29.9363	16.6205	19.2956	18.9137	12.1376	87.6028	39.523	139.656	78.2016
loss	0.0435331	0.0349794	0.040901	0.0381895	0.110903	0.301852	0.298938	0.299335	0.109183	0.105227	0.112119	0.114577	0.0954039	0.0873786	0.10474	0.0915301	0.11498	0.110231	0.0992701	0.0816187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
