Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	232	384	728	488	760	0	800	624	0	112	0	120	24	344	712	272	40	800	0	680
113	176	520	432	88	744	392	136	568	616	8	480	576	536	80	8	560	768	624	96	168
114	640	240	528	736	72	736	0	608	664	72	688	544	744	704	312	656	216	360	592	0
115	312	0	864	528	200	376	536	744	288	856	344	416	120	776	176	472	0	864	312	136
116	224	304	712	0	616	592	0	680	376	224	40	784	480	592	32	280	408	736	776	784
117	192	504	152	504	504	608	504	216	0	720	192	296	808	576	112	344	624	0	192	808
118	608	808	760	816	0	800	296	648	664	648	64	488	616	280	8	256	80	120	328	448
119	360	128	184	432	344	96	104	144	504	496	768	392	128	768	0	0	696	640	352	680
120	704	184	168	576	0	264	688	504	760	696	40	520	640	400	504	744	408	104	120	768
avg	425.2	390.8	451.467	379.067	435.733	453.067	368.133	388.4	377.733	392.667	329.867	451.867	389.6	391.6	350.933	400	415.6	409.6	368	396.533
delay	40.9489	31.0007	36.4442	42.128	34.5526	49.4741	48.6455	50.0182	46.2217	41.7522	40.4913	44.0298	37.5394	49.7564	48.9753	46.879	35.8948	36.6066	42.9675	40.5287
loss	0	0	0	0	0	0	0	0.000343171	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
