Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	336	456	464	600	512	0	184	496	448	600	16	328	600	568	72	544	200	216	16	448
100	0	504	0	0	432	368	248	8	288	416	160	560	200	0	464	192	136	512	8	424
101	320	216	176	144	344	320	448	16	376	528	136	600	456	64	0	120	408	424	568	0
102	368	192	344	8	168	600	224	472	280	72	160	176	0	456	280	544	0	320	328	184
103	0	192	472	392	128	512	0	128	368	72	128	528	496	280	480	352	152	0	328	176
104	552	600	576	504	296	240	544	136	56	448	136	208	520	360	208	480	304	256	200	440
105	368	136	496	176	192	544	600	584	464	0	592	600	272	488	600	272	464	0	272	296
106	136	256	0	600	480	456	344	136	328	64	296	24	64	328	184	24	56	368	224	336
107	336	440	40	256	400	408	328	144	0	560	424	528	312	0	496	0	8	168	552	216
108	288	56	0	224	112	240	184	336	304	480	272	320	320	104	168	296	552	464	384	0
109	272	216	48	0	424	0	344	592	496	568	288	384	120	32	544	0	408	440	120	320
110	600	600	448	144	272	544	512	528	16	144	152	600	0	40	216	232	136	456	0	112
111	376	560	200	0	600	208	544	0	256	392	0	384	472	288	200	240	600	312	232	560
112	168	288	544	368	568	0	600	464	0	88	0	88	16	256	536	208	32	600	0	512
113	136	392	328	64	560	296	96	424	464	0	368	440	416	64	0	416	576	480	64	120
114	488	184	440	600	56	600	0	504	504	104	512	448	552	576	288	488	160	312	448	0
115	224	0	600	352	152	232	400	512	216	600	264	272	88	536	88	368	0	600	232	112
116	168	224	552	0	472	464	0	512	280	168	40	600	376	440	32	200	304	552	600	600
117	144	384	104	384	360	536	384	256	0	544	120	200	600	440	72	264	480	0	128	600
118	456	600	560	600	0	504	216	392	496	480	56	368	448	200	8	184	48	88	248	328
119	288	96	160	352	264	104	112	136	400	376	592	312	128	600	0	8	544	480	256	528
120	504	192	104	408	0	160	536	352	600	568	24	376	488	312	376	600	280	128	144	584
avg	318.8	294	338.533	284.267	326.8	339.733	276.933	291.467	284.133	295.333	247.6	338.933	292.8	294.267	263.2	300.8	311.6	308	276.8	297.867
delay	1.86073	1.30159	1.53564	1.24672	2.02122	3.2135	3.51661	3.48124	2.50774	2.46546	2.64297	2.21951	2.14481	2.75986	2.45947	2.582	2.10997	2.55325	2.49326	2.4427
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
