Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	736	608	744	0	408	152	32	464	536	160	0	344	248	320	56	488	296	544	520	112
95	544	128	472	472	560	392	64	64	248	368	0	144	0	440	448	544	400	352	384	496
96	904	0	872	648	96	472	88	224	112	0	352	288	208	240	168	136	0	520	736	752
97	736	560	776	768	0	288	200	56	536	120	88	192	232	336	648	32	600	224	336	624
98	688	744	600	256	408	240	232	88	472	576	488	464	48	16	272	128	264	544	440	24
99	536	456	568	688	280	40	200	272	456	504	152	184	464	480	96	408	160	232	64	536
100	64	848	256	312	688	200	56	184	608	656	0	632	504	224	528	584	176	432	0	488
101	104	264	0	0	360	256	512	0	360	456	336	656	360	88	160	32	360	512	352	144
102	816	560	496	240	384	416	304	208	80	384	80	432	80	248	216	376	128	520	648	72
103	8	224	776	376	8	408	0	216	672	0	288	576	432	408	384	496	192	0	248	168
104	456	576	784	688	224	248	280	120	24	320	0	88	552	400	264	592	56	248	304	544
105	688	504	632	280	456	248	400	192	184	216	368	440	336	328	416	136	456	48	176	264
106	272	104	200	632	376	392	512	304	632	0	288	296	112	392	352	272	296	288	272	200
107	168	808	80	616	552	392	128	0	0	504	736	360	344	128	320	0	0	208	592	552
108	664	144	0	408	184	344	192	288	144	488	288	496	72	88	384	232	288	456	520	0
109	168	88	64	0	280	0	360	368	520	784	120	256	392	32	416	8	664	480	72	256
110	704	736	280	224	352	304	272	472	176	152	352	560	0	48	440	312	248	504	120	232
111	736	776	664	0	464	408	536	224	152	344	0	448	240	208	0	176	248	472	232	216
112	368	552	408	496	632	0	520	336	88	80	0	296	152	264	584	0	280	416	0	728
113	128	696	472	32	680	232	328	336	256	112	112	208	136	136	256	536	312	680	72	232
114	312	344	632	400	288	208	64	384	448	16	552	472	496	288	32	400	400	312	176	136
115	264	0	688	624	200	264	152	312	184	368	192	312	272	496	264	248	0	464	144	0
116	432	224	688	120	176	144	144	240	368	360	280	288	224	424	0	392	184	504	416	288
117	0	200	472	152	584	344	168	144	0	264	192	528	472	288	128	0	328	288	344	568
118	512	736	544	728	40	424	344	520	304	576	0	152	472	264	0	360	256	0	104	336
119	520	488	320	584	168	136	0	48	640	576	576	416	136	584	0	0	488	632	552	824
120	544	160	336	568	168	256	320	312	376	272	240	472	352	424	168	240	512	80	0	360
avg	422.133	407.2	466.667	384.8	366.133	264.667	225.067	228.267	292.4	308	266.8	347.867	301.2	295.2	268.133	310.8	336.4	327.333	283.067	309.6
delay	395.601	384.836	388.143	376.084	370.104	389.745	397.447	381.055	378.265	380.057	395.491	389.021	382.923	389.166	395.808	381.608	371.582	390.424	381.557	394.683
loss	0.179467	0.149777	0.154181	0.159559	0.292633	0.494139	0.46696	0.481895	0.33414	0.323212	0.329424	0.340634	0.33008	0.349206	0.362689	0.337489	0.316545	0.316537	0.351161	0.32492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
