Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	64	8	120	48	88	88	32	32	72	0	24	80	88	176	24	96	24	24	136	56
90	64	128	184	24	40	88	48	96	104	0	104	128	32	112	16	104	56	16	56	24
91	128	112	144	32	0	72	16	0	0	40	160	56	88	48	64	128	112	88	0	96
92	48	40	144	80	160	0	80	88	128	48	96	24	72	0	56	200	24	0	24	24
93	120	104	24	136	56	16	0	128	144	48	0	128	144	72	32	48	96	96	0	64
94	144	176	176	0	48	64	0	64	64	24	0	112	80	88	16	120	48	96	80	16
95	64	0	56	112	80	88	16	16	56	80	0	32	0	64	152	128	112	64	56	112
96	264	16	216	168	24	88	16	24	0	0	64	56	16	72	56	40	0	88	144	224
97	168	96	168	136	0	96	96	56	144	0	64	16	8	88	112	0	80	0	64	144
98	120	120	128	40	40	56	40	8	104	120	104	96	0	0	128	32	120	112	152	16
99	80	56	120	120	64	16	56	48	88	160	80	40	120	120	72	40	0	80	8	96
100	32	168	48	56	120	40	0	40	160	168	0	192	56	80	40	88	16	56	0	104
101	8	64	0	0	88	72	120	0	80	80	80	136	80	8	48	0	96	112	88	80
102	136	176	64	48	88	72	96	48	24	112	16	48	40	32	56	136	24	80	80	0
103	24	48	176	16	8	112	0	56	160	0	48	88	24	128	56	104	72	0	16	32
104	48	88	80	96	32	56	48	32	24	32	0	80	112	112	56	176	0	56	104	88
105	72	136	152	88	24	16	64	72	16	56	40	128	104	24	104	32	120	8	0	64
106	56	24	80	184	80	16	56	136	112	0	40	112	16	56	80	24	136	56	48	8
107	8	144	0	112	96	80	40	0	8	80	144	24	48	24	72	0	0	48	88	152
108	136	32	24	88	64	88	72	64	24	120	88	152	0	24	128	16	56	128	136	0
109	0	0	8	0	16	0	104	56	128	184	0	24	128	0	48	24	176	112	32	48
110	192	168	56	48	120	8	32	104	72	72	40	176	0	16	48	40	56	120	8	32
111	168	192	160	0	72	96	96	56	16	80	0	136	56	40	0	56	72	80	24	56
112	72	88	80	80	104	0	88	40	0	48	0	80	40	24	144	0	88	40	0	168
113	24	160	112	24	200	48	88	24	32	24	8	32	0	0	56	144	72	144	32	56
114	8	88	48	128	48	96	24	96	112	0	72	152	160	64	0	88	112	80	8	16
115	24	0	120	240	56	80	32	80	24	120	96	80	40	240	168	40	0	64	8	0
116	120	24	176	56	8	24	0	88	120	128	56	32	0	160	0	80	8	72	144	112
117	8	32	112	24	104	112	0	40	0	48	48	56	176	72	32	0	48	104	112	240
118	128	176	40	176	8	56	56	16	56	112	0	32	152	96	0	80	80	0	32	112
119	96	144	128	160	0	120	32	80	208	152	80	88	16	112	0	0	88	112	136	184
120	64	16	24	152	48	32	40	64	56	88	104	72	72	160	16	16	56	48	0	112
avg	78.5333	87.0667	92.9333	80.5333	76.9333	59.6	45.4667	51.0667	66.6667	73.2	56.4	83.4667	63.3333	69.3333	63.0667	63.0667	71.4667	66.4	65.3333	70.9333
delay	501.134	500.064	498.799	500.574	507.522	529.696	538.31	520.862	532.134	501.091	516.229	517.501	498.402	521.29	518.405	504.514	516.481	528.837	523.327	517.228
loss	0.585554	0.509023	0.537492	0.531371	0.605065	0.703581	0.711879	0.686018	0.593826	0.576715	0.625995	0.578062	0.621815	0.5947	0.616505	0.641667	0.613554	0.627246	0.608626	0.58751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
