Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	40	288	96	0	216	0	112	88	32	96	88	104	128	280	144	24	136	216	16	272
84	264	88	200	176	0	0	216	136	64	8	104	64	88	0	48	304	264	96	168	248
85	280	88	280	296	88	88	0	112	128	0	176	56	72	248	104	96	192	0	24	224
86	32	120	32	8	184	248	64	152	144	104	24	24	288	232	0	0	104	144	64	112
87	120	40	16	104	0	72	240	96	64	120	176	80	80	128	96	72	96	80	96	184
88	72	72	8	344	216	128	24	0	256	152	184	40	40	16	200	80	104	248	128	136
89	80	56	240	112	136	88	32	88	120	16	96	160	168	192	80	120	32	112	168	80
90	144	208	304	72	48	136	96	136	88	0	120	232	144	120	24	192	120	136	88	32
91	168	176	184	56	0	184	48	0	0	104	280	112	176	136	96	216	168	160	16	208
92	184	48	328	120	176	0	104	200	200	56	200	56	176	0	48	280	48	0	48	120
93	224	216	48	240	56	32	0	144	192	176	0	160	256	192	64	152	208	192	0	64
94	264	256	320	0	96	56	24	112	136	56	0	200	104	120	32	208	128	192	168	48
95	104	80	120	128	152	160	24	32	88	112	0	32	0	168	208	208	192	72	168	184
96	320	8	328	224	40	136	64	80	24	0	120	136	48	104	56	80	0	176	280	288
97	288	160	264	256	0	120	32	24	288	32	40	56	64	192	272	16	160	32	112	280
98	272	192	232	128	112	104	112	16	168	208	184	208	0	0	152	72	168	200	264	56
99	192	96	208	208	104	32	96	96	152	248	144	32	240	176	48	120	16	176	32	168
100	48	248	112	152	184	32	8	80	224	224	0	256	240	96	176	264	64	168	0	216
101	32	144	0	0	144	112	160	0	168	248	152	280	176	32	80	8	152	216	152	80
102	280	200	176	80	152	128	64	80	8	136	40	216	32	64	112	168	64	160	200	24
103	32	88	272	120	0	232	0	104	312	0	112	184	144	200	176	208	88	0	80	64
104	96	184	208	216	88	120	64	80	0	96	0	104	216	232	136	216	0	80	184	192
105	152	192	264	120	120	88	144	80	32	112	136	192	128	104	152	48	168	0	16	32
106	88	48	88	216	112	80	144	152	168	0	80	136	40	120	216	56	152	144	72	64
107	24	256	0	224	208	216	64	0	8	160	328	72	160	72	104	0	0	104	248	248
108	216	96	24	144	88	136	88	160	40	152	136	184	8	56	176	80	136	160	200	0
109	40	0	24	0	88	0	112	128	224	304	40	80	192	0	160	8	256	168	40	104
110	280	280	104	72	200	16	112	232	120	104	160	240	0	24	168	32	96	184	48	56
111	264	328	256	0	168	168	200	120	24	184	0	200	88	48	0	80	96	192	64	104
112	168	192	128	192	240	0	200	88	32	40	0	168	96	88	280	0	120	136	0	296
113	48	232	176	32	272	128	104	104	72	40	16	40	48	24	104	232	128	312	32	128
114	120	112	192	200	96	88	16	128	120	0	208	216	136	80	0	128	168	120	56	40
115	72	0	208	232	48	136	56	96	88	184	96	112	104	176	168	80	0	232	48	0
116	200	48	248	72	40	32	72	192	152	168	128	88	48	280	0	200	32	184	152	144
117	0	64	184	48	208	192	56	56	0	120	88	208	216	120	56	0	120	128	120	304
118	152	272	176	272	24	168	152	168	64	176	0	24	216	104	0	144	112	0	48	168
119	128	216	152	232	16	48	0	40	328	232	224	192	72	208	0	0	160	224	256	304
120	144	40	96	288	144	112	80	136	168	184	176	256	112	232	112	32	120	88	0	136
avg	144	144.133	168.267	142.933	130.4	102	83.6	91.6	113.467	122.133	106.133	143.6	114.133	119.467	112.4	117.333	126.267	124.933	110.8	122.4
delay	465.814	459	461.481	455.576	448.782	470.333	477.643	467.906	467.574	459.685	473.75	476.476	468.289	476.529	477.543	470.516	456.683	474.076	467.585	477.816
loss	0.274129	0.223977	0.210263	0.208977	0.361202	0.507088	0.492345	0.464341	0.336965	0.324006	0.331092	0.314013	0.345566	0.327327	0.336991	0.356414	0.340988	0.346127	0.35381	0.32674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
