Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	248	368	288	552	216	104	0	72	216	464	24	224	392	384	0	352	200	104	480	464
79	56	344	424	360	432	128	288	56	224	296	416	240	48	0	8	232	496	16	432	0
80	128	152	576	240	464	344	192	352	56	168	176	80	16	168	224	256	152	488	0	120
81	24	456	480	544	112	352	0	64	16	184	384	456	120	40	296	176	376	264	272	360
82	96	552	184	168	528	104	56	104	352	360	88	440	504	312	432	304	0	248	64	208
83	144	512	208	0	312	0	392	136	0	104	40	0	320	256	160	192	448	280	24	272
84	584	0	416	536	88	16	96	232	304	32	136	240	0	200	120	472	408	104	304	528
85	320	224	272	312	376	360	0	248	80	8	312	0	376	464	152	16	272	176	32	336
86	136	360	200	136	160	120	280	256	280	344	56	248	400	328	0	272	336	384	88	504
87	80	120	16	240	32	280	352	40	232	208	600	72	0	96	392	16	0	56	400	408
88	224	16	176	536	464	208	0	80	440	152	296	120	184	160	176	144	248	472	208	216
89	128	112	504	168	136	216	128	176	264	80	240	456	392	408	280	312	0	32	360	144
90	400	576	400	0	104	304	88	144	32	0	152	264	392	144	0	288	496	448	0	256
91	72	80	464	280	88	144	112	120	64	376	448	320	280	104	136	464	320	96	48	360
92	512	160	408	296	416	24	16	200	568	256	248	104	544	136	288	392	232	72	48	32
93	392	536	296	128	56	24	0	312	344	56	0	520	472	408	0	448	496	512	192	184
94	576	344	392	16	400	208	96	200	400	280	0	80	0	296	232	456	128	392	360	288
95	416	80	408	584	272	392	0	16	88	64	0	352	96	336	312	472	128	248	472	288
96	552	48	480	304	64	312	200	168	240	0	288	0	232	256	168	24	0	232	264	0
97	536	536	472	544	32	128	80	48	480	368	120	336	0	96	424	88	728	288	472	1072
98	432	424	448	160	272	176	200	56	296	408	424	320	224	184	264	96	16	424	296	176
99	304	416	408	520	336	0	96	232	416	480	8	272	480	424	64	472	112	160	16	328
100	0	448	8	0	368	168	152	0	216	376	144	456	168	0	392	136	160	400	0	336
101	288	216	176	136	304	168	288	0	288	440	120	568	376	56	0	88	352	328	400	0
102	304	176	312	8	136	328	104	248	256	72	128	128	0	400	192	400	0	256	352	168
103	0	184	456	352	104	288	0	80	320	48	120	456	392	232	424	296	144	0	272	136
104	504	568	544	448	232	136	304	64	56	392	80	112	440	264	120	344	240	216	168	368
105	288	120	432	168	160	312	288	224	288	0	392	440	168	368	424	184	336	0	144	232
106	136	256	0	600	440	248	280	120	320	56	256	8	64	248	152	16	40	328	224	296
107	336	424	40	232	320	200	216	40	0	496	352	296	288	0	424	0	8	80	488	184
108	288	48	0	208	80	72	120	224	248	440	200	328	296	56	144	224	440	448	360	0
109	240	168	40	0	360	0	184	320	416	504	216	320	112	0	408	0	368	368	48	232
110	568	584	432	144	192	320	344	328	16	120	120	480	0	64	112	152	88	336	0	80
111	328	504	192	0	456	104	320	0	192	320	0	344	344	216	160	144	440	184	160	424
112	168	256	464	344	392	0	408	192	0	88	0	80	8	192	416	168	32	504	0	400
113	128	376	312	64	432	192	56	288	384	0	312	376	328	24	0	368	448	368	56	112
114	440	176	416	568	32	312	0	232	408	72	424	360	400	392	224	352	120	216	320	0
115	192	0	568	328	144	144	232	256	168	448	192	232	64	360	96	288	0	440	152	80
116	160	208	512	0	376	304	0	312	248	104	32	448	280	304	24	160	24	496	520	400
117	144	376	112	352	296	352	224	144	0	432	96	152	496	328	24	32	624	0	112	480
118	448	560	552	560	0	344	152	336	448	424	48	328	400	176	0	0	40	72	192	288
119	256	96	136	328	232	56	56	64	360	336	544	248	64	464	0	0	480	456	264	480
120	440	176	88	368	0	88	288	184	488	424	24	328	360	264	384	848	208	88	112	456
avg	290.4	274.267	314.133	262.133	256.133	188.267	160.267	160.667	231.6	238.4	196.933	273.2	235.733	226	209.6	240.533	251.867	246.267	222.933	240.667
delay	4.70156	3.91006	2.9966	2.84741	6.68454	18.4788	17.975	15.7992	9.67761	27.9575	17.5694	28.1767	21.9887	8.00767	20.6183	75.2411	41.8851	11.4938	20.7693	55.108
loss	0.0775095	0.0577187	0.0609805	0.0660333	0.189109	0.411912	0.37849	0.395384	0.159245	0.160957	0.188015	0.169773	0.154876	0.18627	0.189691	0.173236	0.165267	0.169141	0.171372	0.153377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
